# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      4.287750955583E-04      8.023744704433E-05      6.017929248170E-05      5.349153730227E-05      5.014722192564E-05      4.814028256561E-05      4.680203123097E-05      4.584588735357E-05      4.512856064975E-05      4.457044540640E-05      1.126431918217E-02
      6.330000000000E+01      3.885744328342E-04      7.170936368928E-05      5.378298698178E-05      4.780622584866E-05      4.481751757046E-05      4.302403049827E-05      4.182815404130E-05      4.097376937384E-05      4.033281708349E-05      3.983415305209E-05      1.078889625754E-02
      6.340000000000E+01      3.628757673466E-04      6.622073535612E-05      4.966637377546E-05      4.414723190793E-05      4.138741495829E-05      3.973132802049E-05      3.862710609592E-05      3.783823561365E-05      3.724645978798E-05      3.678608040580E-05      1.048050074453E-02
      6.350000000000E+01      3.536362923562E-04      6.416972423340E-05      4.812806528642E-05      4.277998600966E-05      4.010575265134E-05      3.850105769176E-05      3.743113193666E-05      3.666678858716E-05      3.609343424449E-05      3.564740590978E-05      1.035462531879E-02
      6.360000000000E+01      3.608718876609E-04      6.552730670117E-05      4.914628515351E-05      4.368513581321E-05      4.095439197993E-05      3.931581037442E-05      3.822330988523E-05      3.744285574969E-05      3.685743058712E-05      3.640202474164E-05      1.043046612353E-02
      6.370000000000E+01      3.822292844267E-04      6.975978824242E-05      5.232075367978E-05      4.650689450258E-05      4.359979907953E-05      4.185540918167E-05      4.069237204751E-05      3.986153649294E-05      3.923832692587E-05      3.875353468441E-05      1.071385265250E-02
      6.380000000000E+01      4.130463120116E-04      7.587626825689E-05      5.690828072380E-05      5.058467443586E-05      4.742269724156E-05      4.552537171065E-05      4.426037201144E-05      4.335670135802E-05      4.267886135789E-05      4.215157512677E-05      1.117307789928E-02
      6.390000000000E+01      4.470600925437E-04      8.260312364960E-05      6.195362217198E-05      5.506939233468E-05      5.162709208406E-05      4.956156369706E-05      4.818442124144E-05      4.720064217389E-05      4.646271522368E-05      4.588868968369E-05      1.172540919636E-02
      6.400000000000E+01      4.776984008261E-04      8.864464802993E-05      6.648495946093E-05      5.909721913566E-05      5.540315291608E-05      5.318655637332E-05      5.170869466831E-05      5.065296715490E-05      4.986107351090E-05      4.924506911141E-05      1.225166942907E-02
      6.410000000000E+01      4.995738293179E-04      9.295896516015E-05      6.972084422685E-05      6.197353047233E-05      5.809966602310E-05      5.577518133748E-05      5.422538653210E-05      5.311827165810E-05      5.228783174038E-05      5.164184179307E-05      1.264132234000E-02
      6.420000000000E+01      5.096555121638E-04      9.497204998787E-05      7.123072879001E-05      6.331560915962E-05      5.935782641853E-05      5.698297848022E-05      5.539959794287E-05      5.426848449197E-05      5.342003797049E-05      5.276003606802E-05      1.282991760254E-02
      6.430000000000E+01      5.077728398080E-04      9.467215652270E-05      7.100579802621E-05      6.311561710204E-05      5.917028360880E-05      5.680288913990E-05      5.522446418427E-05      5.409687895108E-05      5.325106854448E-05      5.259310802419E-05      1.280451068281E-02
      6.440000000000E+01      4.964264467180E-04      9.256474473851E-05      6.942516519670E-05      6.171055087600E-05      5.785297845939E-05      5.553822285798E-05      5.399487566615E-05      5.289233328121E-05      5.206529390245E-05      5.142192319507E-05      1.259723889602E-02
      6.450000000000E+01      4.800345734330E-04      8.951025589976E-05      6.713419428062E-05      5.967407900132E-05      5.594373612539E-05      5.370530226578E-05      5.221282291634E-05      5.114660328864E-05      5.034679599003E-05      4.972459691110E-05      1.227830464674E-02
      6.460000000000E+01      4.638139592967E-04      8.649894747670E-05      6.487561357638E-05      5.766641211347E-05      5.406151130050E-05      5.189833080177E-05      5.045601046261E-05      4.942561021659E-05      4.865266003140E-05      4.805134322172E-05      1.194562867629E-02
      6.470000000000E+01      4.525333176550E-04      8.442829161615E-05      6.332255531261E-05      5.628588821072E-05      5.276724420433E-05      5.065580948971E-05      4.924797942385E-05      4.824220916033E-05      4.748772627439E-05      4.690076830993E-05      1.169989349924E-02
      6.480000000000E+01      4.494620384579E-04      8.393732396428E-05      6.295431407377E-05      5.595853657292E-05      5.246032758111E-05      5.036114604806E-05      4.896147824729E-05      4.796153258191E-05      4.721141325348E-05      4.662784481901E-05      1.160377452789E-02
      6.490000000000E+01      4.559194973384E-04      8.532547688800E-05      6.399547282543E-05      5.688397313408E-05      5.332788883461E-05      5.119397075015E-05      4.977113577675E-05      4.875463401222E-05      4.799209050566E-05      4.739885250737E-05      1.166487739588E-02
      6.500000000000E+01      4.714745483954E-04      8.855279100883E-05      6.641606364255E-05      5.903554948938E-05      5.534493547543E-05      5.313028158094E-05      5.165360775061E-05      5.059863681600E-05      4.980723019532E-05      4.919153311889E-05      1.186045661367E-02
      6.510000000000E+01      4.943927339407E-04      9.329598688579E-05      6.997362229244E-05      6.219773843208E-05      5.830940751661E-05      5.597609785291E-05      5.442029881930E-05      5.330879157794E-05      5.247496670968E-05      5.182626342659E-05      1.216011121973E-02
      6.520000000000E+01      5.220569068474E-04      9.902786071869E-05      7.427273438232E-05      6.601906443393E-05      6.189180033855E-05      5.941509867080E-05      5.776367822241E-05      5.658384704610E-05      5.569875916889E-05      5.501016682752E-05      1.252975221799E-02
      6.530000000000E+01      5.513159409092E-04      1.050955970561E-04      7.882376889023E-05      7.006430944889E-05      6.568410595698E-05      6.305560494813E-05      6.130295518680E-05      6.005079185867E-05      5.911143255455E-05      5.838060927177E-05      1.293012347087E-02
      6.540000000000E+01      5.787768729282E-04      1.107899912940E-04      8.309479509450E-05      7.386065813808E-05      6.924307121592E-05      6.647210442967E-05      6.462444771893E-05      6.330439677349E-05      6.231409943691E-05      6.154363784505E-05      1.331675542787E-02
      6.550000000000E+01      6.010892050190E-04      1.154123873106E-04      8.656178817867E-05      7.694232151279E-05      7.213202911327E-05      6.924540656117E-05      6.732061894432E-05      6.594545129879E-05      6.491379614415E-05      6.411114932359E-05      1.364237654080E-02
      6.560000000000E+01      6.152861591460E-04      1.183513058312E-04      8.876610589903E-05      7.890162446644E-05      7.396879069654E-05      7.100861615150E-05      6.903477123243E-05      6.762454325537E-05      6.656657587634E-05      6.574344890620E-05      1.386194752929E-02
      6.570000000000E+01      6.192096895017E-04      1.191737493320E-04      8.938297515737E-05      7.944988154840E-05      7.448271499921E-05      7.150191944749E-05      6.951430941227E-05      6.809423397280E-05      6.702886766963E-05      6.619997413537E-05      1.393923324351E-02
      6.580000000000E+01      6.119719631346E-04      1.177210522387E-04      8.829338780414E-05      7.848130490418E-05      7.357462325208E-05      7.063010228192E-05      6.866666167404E-05      6.726383843469E-05      6.621140106633E-05      6.539255429328E-05      1.385330710524E-02
      6.590000000000E+01      5.943394809180E-04      1.141843752106E-04      8.564072623241E-05      7.612333950480E-05      7.136398944629E-05      6.850785424284E-05      6.660332649178E-05      6.524257445006E-05      6.422168224418E-05      6.342736327980E-05      1.360410007825E-02
      6.600000000000E+01      5.688997768107E-04      1.091292392181E-04      8.184916254939E-05      7.275301898524E-05      6.820427488874E-05      6.547449076777E-05      6.365418666254E-05      6.235358544870E-05      6.137779856275E-05      6.061855458084E-05      1.321658911379E-02
      6.610000000000E+01      5.398968653827E-04      1.034465294913E-04      7.758690372883E-05      6.896429484327E-05      6.465229948738E-05      6.206454973245E-05      6.033892280977E-05      5.910593753278E-05      5.818085330800E-05      5.746103647208E-05      1.274290580235E-02
      6.620000000000E+01      5.126914930882E-04      9.822741077548E-05      7.367236731692E-05      6.548463679401E-05      6.139005433248E-05      5.893273128832E-05      5.729403798682E-05      5.612313314041E-05      5.524459610484E-05      5.456097096657E-05      1.226043183111E-02
      6.630000000000E+01      4.928965839270E-04      9.458402925011E-05      7.093969944449E-05      6.305549332408E-05      5.911263355607E-05      5.674631252983E-05      5.516826091378E-05      5.404064899395E-05      5.319456191355E-05      5.253615808609E-05      1.186212626367E-02
      6.640000000000E+01      4.853470091044E-04      9.345673357242E-05      7.009418793658E-05      6.230377103078E-05      5.840774716948E-05      5.606948074366E-05      5.451009308111E-05      5.339577903474E-05      5.255963603235E-05      5.190894042162E-05      1.163634291657E-02
      6.650000000000E+01      4.931718389583E-04      9.545388687826E-05      7.159212366314E-05      6.363504668672E-05      5.965560922494E-05      5.726722781718E-05      5.567437448795E-05      5.453610867612E-05      5.368196010158E-05      5.301722305262E-05      1.164260293780E-02
      6.660000000000E+01      5.172536219367E-04      1.007598547624E-04      7.557179480244E-05      6.717223141406E-05      6.297143792411E-05      6.045015268796E-05      5.876862163801E-05      5.756695017656E-05      5.666519100211E-05      5.596337339320E-05      1.189783246128E-02
      6.670000000000E+01      5.561875613185E-04      1.091247755585E-04      8.184581462212E-05      7.274875395691E-05      6.819906776823E-05      6.546833172738E-05      6.364707083284E-05      6.234551008433E-05      6.136876198104E-05      6.060855568979E-05      1.237590795546E-02
      6.680000000000E+01      6.066553966102E-04      1.199252368642E-04      8.994662450013E-05      7.994901133346E-05      7.494887534465E-05      7.194773066965E-05      6.994608173860E-05      6.851557330600E-05      6.744202775133E-05      6.660645750545E-05      1.301357949196E-02
      6.690000000000E+01      6.640708377628E-04      1.322675992266E-04      9.920397996854E-05      8.817724931864E-05      8.266235854082E-05      7.935220425770E-05      7.714441832452E-05      7.556655725072E-05      7.438239929147E-05      7.346071014336E-05      1.372669240794E-02
      6.700000000000E+01      7.232965566746E-04      1.451014359097E-04      1.088300250189E-04      9.673318751657E-05      9.068303829096E-05      8.705156503908E-05      8.462942989151E-05      8.289834519193E-05      8.159916711126E-05      8.058792685528E-05      1.443381193521E-02
      6.710000000000E+01      7.792151230146E-04      1.573193593769E-04      1.179941605285E-04      1.048785695761E-04      9.831884988909E-05      9.438147948604E-05      9.175528385752E-05      8.987833107099E-05      8.846965515907E-05      8.737316391949E-05      1.507140402333E-02
      6.720000000000E+01      8.270753255557E-04      1.678356549184E-04      1.258820234309E-04      1.118895839398E-04      1.048912825752E-04      1.006906373369E-04      9.788882030248E-05      9.588633379254E-05      9.438342896484E-05      9.321357868686E-05      1.559612947527E-02
      6.730000000000E+01      8.626781754875E-04      1.756511450464E-04      1.317441444608E-04      1.171001034366E-04      1.097759056554E-04      1.053796461079E-04      1.024473558204E-04      1.003516195177E-04      9.877872956299E-05      9.755440393544E-05      1.597995249146E-02
      6.740000000000E+01      8.825167537285E-04      1.799183491387E-04      1.349448320722E-04      1.199451220164E-04      1.124430757655E-04      1.079400959831E-04      1.049366495720E-04      1.027900794903E-04      1.011790572174E-04      9.992506690804E-05      1.620307301194E-02
