# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:17:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.020000000000E+01      6.355055761940E-01      5.871121284075E-01      5.484633998945E-01      5.182230807672E-01      4.945426441371E-01      4.757613326795E-01      4.605986083217E-01      4.481257850406E-01      4.376823317546E-01      4.287978143240E-01      6.633125849735E-01
      9.030000000000E+01      6.243221799344E-01      5.682399255752E-01      5.252218401663E-01      4.928998315241E-01      4.684638336695E-01      4.496227065222E-01      4.347392628311E-01      4.226963461888E-01      4.127373147802E-01      4.043441075266E-01      6.573423545323E-01
      9.040000000000E+01      6.116297795148E-01      5.474295879356E-01      5.003091180780E-01      4.663655087048E-01      4.415772427812E-01      4.229594150384E-01      4.085277885194E-01      3.970029988678E-01      3.875566634157E-01      3.796417584742E-01      6.504874552189E-01
      9.050000000000E+01      5.998605456999E-01      5.286317085055E-01      4.784048807372E-01      4.435585102889E-01      4.188685387297E-01      4.007314350596E-01      3.868839084194E-01      3.759306666425E-01      3.670004257073E-01      3.595348245435E-01      6.440698251172E-01
      9.060000000000E+01      5.930858497802E-01      5.179823499840E-01      4.662329995690E-01      4.311161882570E-01      4.066801334655E-01      3.889675344520E-01      3.755647513851E-01      3.650188933867E-01      3.564406576771E-01      3.492698573822E-01      6.403599932402E-01
      9.070000000000E+01      5.953681534530E-01      5.215125670032E-01      4.702494966240E-01      4.352532072702E-01      4.107982874418E-01      3.930215480997E-01      3.795422252620E-01      3.689170458244E-01      3.602585642166E-01      3.530063056453E-01      6.416227126380E-01
      9.080000000000E+01      6.069865331290E-01      5.399245316050E-01      4.914979998053E-01      4.571862285500E-01      4.324816752417E-01      4.141197824769E-01      3.999754904119E-01      3.887047264272E-01      3.794533060546E-01      3.716676271021E-01      6.479685189080E-01
      9.090000000000E+01      6.228963829480E-01      5.659247069723E-01      5.224141150510E-01      4.898361509854E-01      4.652624794426E-01      4.463286447541E-01      4.313558557868E-01      4.192054371410E-01      4.091115155487E-01      4.005540706942E-01      6.565580145662E-01
      9.100000000000E+01      6.365854388459E-01      5.890395024216E-01      5.508736651977E-01      5.207973802717E-01      4.970621092896E-01      4.780939161636E-01      4.626709694252E-01      4.499003980389E-01      4.391427419637E-01      4.299399914169E-01      6.638633726405E-01
      9.110000000000E+01      6.441373719658E-01      6.021102427075E-01      5.674067110901E-01      5.392206463653E-01      5.163491183559E-01      4.976358471846E-01      4.821314865689E-01      4.691076087926E-01      4.580198262933E-01      4.484633986446E-01      6.678575013988E-01
      9.120000000000E+01      6.444272002346E-01      6.026589715942E-01      5.681080929982E-01      5.399581547935E-01      5.170302450830E-01      4.981996367549E-01      4.825437562751E-01      4.693533010083E-01      4.580962988861E-01      4.483755248978E-01      6.679987184686E-01
      9.130000000000E+01      6.378923892989E-01      5.914310842736E-01      5.538741810602E-01      5.239463147254E-01      5.000264444785E-01      4.806725434966E-01      4.647619100440E-01      4.514663422210E-01      4.401851400028E-01      4.304819130466E-01      6.645156775324E-01
      9.140000000000E+01      6.264526406834E-01      5.721111131377E-01      5.299373632661E-01      4.976640788356E-01      4.727576186835E-01      4.531597298566E-01      4.373828931465E-01      4.243960234910E-01      4.134896063473E-01      4.041708422521E-01      6.583909102311E-01
      9.150000000000E+01      6.142713127217E-01      5.519255498874E-01      5.056306215485E-01      4.717864210358E-01      4.466988727793E-01      4.275880649645E-01      4.125758823730E-01      4.004341345196E-01      3.903591044984E-01      3.818164142162E-01      6.518516799327E-01
      9.160000000000E+01      6.071708957647E-01      5.401838825226E-01      4.918010034246E-01      4.575325511277E-01      4.328779790370E-01      4.145729571221E-01      4.004916468902E-01      3.892893416024E-01      3.801114118308E-01      3.724039065693E-01      6.480810844459E-01
      9.170000000000E+01      6.090195321172E-01      5.428760437498E-01      4.949525220430E-01      4.610883758587E-01      4.368741492972E-01      4.190463310398E-01      4.054614587951E-01      3.947595019147E-01      3.860757168169E-01      3.788500348037E-01      6.491727697680E-01
      9.180000000000E+01      6.182992277878E-01      5.578227074301E-01      5.126607065811E-01      4.799311628827E-01      4.561123113179E-01      4.383922742204E-01      4.248261269198E-01      4.141330980606E-01      4.054762620092E-01      3.983023019376E-01      6.542361565334E-01
      9.190000000000E+01      6.298465115678E-01      5.770034924806E-01      5.359346454335E-01      5.050557945897E-01      4.819258430570E-01      4.643650515599E-01      4.507441021716E-01      4.399268364027E-01      4.311381946392E-01      4.238487632217E-01      6.604393469996E-01
      9.200000000000E+01      6.392585082358E-01      5.930546156659E-01      5.559172838038E-01      5.270771687573E-01      5.048926148670E-01      4.877135843593E-01      4.742057571799E-01      4.633832433111E-01      4.545435548816E-01      4.471907961000E-01      6.654407001173E-01
      9.210000000000E+01      6.447150047990E-01      6.025418147382E-01      5.679582935176E-01      5.405600099318E-01      5.191211169041E-01      5.022966955102E-01      4.889375466702E-01      4.781596993164E-01      4.693139052766E-01      4.619312587544E-01      6.683170686374E-01
      9.220000000000E+01      6.463027497216E-01      6.053466271535E-01      5.715521252282E-01      5.445941446509E-01      5.233612432434E-01      5.066017649716E-01      4.932275632731E-01      4.823905415395E-01      4.734614435808E-01      4.659823039365E-01      6.691458805771E-01
      9.230000000000E+01      6.449365354603E-01      6.029860605808E-01      5.685264613234E-01      5.411319037294E-01      5.195978417556E-01      5.026096875150E-01      4.890430587298E-01      4.780308903684E-01      4.689347091094E-01      4.612924846127E-01      6.684182252851E-01
      9.240000000000E+01      6.417003868086E-01      5.973733000602E-01      5.613767149328E-01      5.330632606246E-01      5.109941316561E-01      4.936861284858E-01      4.799131330782E-01      4.687522178591E-01      4.595359496330E-01      4.517879631185E-01      6.667052649431E-01
      9.250000000000E+01      6.374899502482E-01      5.901054099638E-01      5.522096318406E-01      5.228482351027E-01      5.002532018196E-01      4.827067486562E-01      4.688430441255E-01      4.576632689552E-01      4.484608748801E-01      4.407400690605E-01      6.644775417817E-01
      9.260000000000E+01      6.328800686359E-01      5.822250603280E-01      5.423829235524E-01      5.120159839366E-01      4.889695737610E-01      4.712640082383E-01      4.573844581590E-01      4.462544664135E-01      4.371289130943E-01      4.294933920106E-01      6.620307675457E-01
      9.270000000000E+01      6.283452516443E-01      5.745798992856E-01      5.329583801443E-01      5.017029962817E-01      4.782624374863E-01      4.604091605482E-01      4.464970541139E-01      4.353856601816E-01      4.262999235719E-01      4.187116322925E-01      6.596076229133E-01
      9.280000000000E+01      6.245179412181E-01      5.682239340425E-01      5.252024149966E-01      4.932524754859E-01      4.694839120715E-01      4.514751175289E-01      4.374850591665E-01      4.263304356140E-01      4.172175260441E-01      4.096099067813E-01      6.575453904728E-01
      9.290000000000E+01      6.220238736558E-01      5.641492811450E-01      5.202672643611E-01      4.878706359303E-01      4.638541763672E-01      4.456848072393E-01      4.315719441368E-01      4.203121151961E-01      4.111037741913E-01      4.034074300706E-01      6.561868750629E-01
      9.300000000000E+01      6.209474360490E-01      5.624264129909E-01      5.181891180489E-01      4.855831696276E-01      4.614181402203E-01      4.431230151023E-01      4.288930461308E-01      4.175203479840E-01      4.082024605382E-01      4.004000606504E-01      6.555910160421E-01
      9.310000000000E+01      6.204506668719E-01      5.616182932567E-01      5.172160919672E-01      4.845301724336E-01      4.603261704879E-01      4.420092285295E-01      4.277631934833E-01      4.163751833185E-01      4.070408556877E-01      3.992204902213E-01      6.553199752644E-01
      9.320000000000E+01      6.190890136650E-01      5.593494540484E-01      5.144901674904E-01      4.816432731747E-01      4.574360628824E-01      4.391900835776E-01      4.250462836231E-01      4.137714636577E-01      4.045521453338E-01      3.968447294561E-01      6.545943884595E-01
      9.330000000000E+01      6.158149849387E-01      5.539695704838E-01      5.080608366294E-01      4.748141505325E-01      4.505339470037E-01      4.323623376921E-01      4.183548845960E-01      4.072407414516E-01      3.981904920744E-01      3.906539250478E-01      6.528327111998E-01
      9.340000000000E+01      6.110240237681E-01      5.462272789858E-01      4.988915628277E-01      4.650881616852E-01      4.406585469397E-01      4.225077571074E-01      4.085865523371E-01      3.975812990073E-01      3.886461181385E-01      3.812248972393E-01      6.502278196217E-01
      9.350000000000E+01      6.067456854446E-01      5.394446292984E-01      4.909375994441E-01      4.566626612948E-01      4.320622970881E-01      4.138535843557E-01      3.999101160603E-01      3.888893405813E-01      3.799358220812E-01      3.724912809198E-01      6.478726727765E-01
      9.360000000000E+01      6.055964957044E-01      5.377382397918E-01      4.889478849114E-01      4.544705634715E-01      4.296777645946E-01      4.112689278581E-01      3.971162622828E-01      3.858795749434E-01      3.767062981404E-01      3.690408596647E-01      6.472046671506E-01
      9.370000000000E+01      6.092034361558E-01      5.436243186015E-01      4.958304995914E-01      4.615654049274E-01      4.366014930834E-01      4.178584008680E-01      4.033121094698E-01      3.916680439840E-01      3.820930405341E-01      3.740396597054E-01      6.491344629374E-01
      9.380000000000E+01      6.171349652045E-01      5.564908079553E-01      5.110679033049E-01      4.776487483034E-01      4.527820984773E-01      4.338103760825E-01      4.189109310022E-01      4.068789727500E-01      3.969195400106E-01      3.885004510916E-01      6.534352305372E-01
      9.390000000000E+01      6.271630302259E-01      5.729661836352E-01      5.309824789792E-01      4.991543818138E-01      4.749205839105E-01      4.561304607175E-01      4.412145798184E-01      4.290868200985E-01      4.190057223022E-01      4.104622833476E-01      6.588687963879E-01
      9.400000000000E+01      6.367084719904E-01      5.889803412566E-01      5.507995777162E-01      5.210322438089E-01      4.978872232464E-01      4.796872258677E-01      4.651155365649E-01      4.532119364897E-01      4.432955127438E-01      4.348858140508E-01      6.640034821399E-01
      9.410000000000E+01      6.442145189111E-01      6.018764976859E-01      5.671081214327E-01      5.393427601683E-01      5.173404940604E-01      4.998037765086E-01      4.856391427179E-01      4.740074548190E-01      4.642907883504E-01      4.560407764367E-01      6.679971681369E-01
      9.420000000000E+01      6.494094229494E-01      6.110186011224E-01      5.788682833338E-01      5.526581304045E-01      5.314927367650E-01      5.143548270222E-01      5.003392406221E-01      4.887216757856E-01      4.789506192317E-01      4.706148645117E-01      6.707246062514E-01
      9.430000000000E+01      6.524469842947E-01      6.164982528654E-01      5.859993545410E-01      5.607138978798E-01      5.399256898883E-01      5.228021328724E-01      5.085833945203E-01      4.966457268237E-01      4.865021932147E-01      4.777808973633E-01      6.722929775660E-01
      9.440000000000E+01      6.533135101843E-01      6.181458697037E-01      5.881558410980E-01      5.630606152782E-01      5.421896977962E-01      5.247894217660E-01      5.101762893833E-01      4.977864983530E-01      4.871749595505E-01      4.779964904519E-01      6.727198496143E-01
