# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.200000000000E+01      1.310673451991E-01      5.786293944565E-02      4.405019930008E-02      3.916724432416E-02      3.671953248531E-02      3.525075669644E-02      3.427156914342E-02      3.357214936831E-02      3.304758453452E-02      3.263958966372E-02      2.891730970354E-01
      6.210000000000E+01      1.739518775824E-01      8.370556737240E-02      6.417072200058E-02      5.707660728744E-02      5.351042293069E-02      5.137004302815E-02      4.994309869871E-02      4.892385183457E-02      4.815941665146E-02      4.756485595213E-02      3.370037319643E-01
      6.220000000000E+01      1.966005567921E-01      9.852988430225E-02      7.584598364271E-02      6.747840690687E-02      6.326318187221E-02      6.073274117272E-02      5.904572422119E-02      5.784070959952E-02      5.693694851911E-02      5.623402322907E-02      3.599101381174E-01
      6.230000000000E+01      1.951092009896E-01      9.752877528110E-02      7.505438651057E-02      6.677288898125E-02      6.260166798833E-02      6.009768334170E-02      5.842830665943E-02      5.723589238474E-02      5.634158157272E-02      5.564600649187E-02      3.584436308853E-01
      6.240000000000E+01      1.697203227207E-01      8.102577816256E-02      6.207073445539E-02      5.520649893448E-02      5.175705710263E-02      4.968680608259E-02      4.830661809443E-02      4.732076878351E-02      4.658138177264E-02      4.600630298538E-02      3.325631121679E-01
      6.250000000000E+01      1.248786192320E-01      5.437679389590E-02      4.135788235786E-02      3.677207604059E-02      3.447400808147E-02      3.309505176589E-02      3.217574486312E-02      3.151909701090E-02      3.102661112016E-02      3.064356653843E-02      2.816731006202E-01
      6.260000000000E+01      7.001992783166E-02      2.629678486553E-02      1.985456381121E-02      1.764954221770E-02      1.654645557643E-02      1.588459745308E-02      1.544335863601E-02      1.512818805162E-02      1.489181011331E-02      1.470796060574E-02      2.052511753466E-01
      6.270000000000E+01      2.045596443847E-02      6.011346544542E-03      4.515312728452E-03      4.013623464551E-03      3.762772023768E-03      3.612261142877E-03      3.511920555575E-03      3.440248707502E-03      3.386494821447E-03      3.344686243405E-03      1.038945601451E-01
      6.280000000000E+01      9.502998885297E-04      1.847063699921E-04      1.385361751151E-04      1.231432671190E-04      1.154468129241E-04      1.108289404071E-04      1.077503587292E-04      1.055513718163E-04      1.039021316317E-04      1.026193892658E-04      1.903686890089E-02
      6.290000000000E+01      3.339375950658E-02      1.072815115967E-02      8.067848839386E-03      7.171490624985E-03      6.723272724150E-03      6.454341816274E-03      6.275054543604E-03      6.146992205980E-03      6.050945452761E-03      5.976242422480E-03      1.363541528028E-01
      6.300000000000E+01      8.650463256242E-02      3.418196328557E-02      2.586066132215E-02      2.298956200082E-02      2.155274256824E-02      2.069063324185E-02      2.011589343487E-02      1.970536499750E-02      1.939746866942E-02      1.915799374758E-02      2.305134833446E-01
      6.310000000000E+01      1.397154409625E-01      6.283817860845E-02      4.790142319585E-02      4.259387513723E-02      3.993209592255E-02      3.833482050229E-02      3.726996459841E-02      3.650935308202E-02      3.593889444028E-02      3.549520438547E-02      2.993722279960E-01
      6.320000000000E+01      1.795429687143E-01      8.728972720244E-02      6.698441744756E-02      5.958267238176E-02      5.586006876879E-02      5.362571204448E-02      5.213611063442E-02      5.107210844184E-02      5.027410675000E-02      4.965343876554E-02      3.427898980562E-01
      6.330000000000E+01      1.981263090752E-01      9.955773260397E-02      7.665920399531E-02      6.820323907461E-02      6.394280843253E-02      6.138518750168E-02      5.968004728620E-02      5.846208730840E-02      5.754861720192E-02      5.683814044670E-02      3.614047244974E-01
      6.340000000000E+01      1.923236012399E-01      9.566831346348E-02      7.358450351425E-02      6.546294910303E-02      6.137343835283E-02      5.891857503290E-02      5.728195097072E-02      5.611293169073E-02      5.523616713859E-02      5.455423914946E-02      3.556893685764E-01
      6.350000000000E+01      1.630817761823E-01      7.687872076084E-02      5.882720652392E-02      5.231848048027E-02      4.904935135100E-02      4.708740111144E-02      4.577941851861E-02      4.484514469719E-02      4.414443931219E-02      4.359944623430E-02      3.254850177939E-01
      6.360000000000E+01      1.156507055812E-01      4.929482403862E-02      3.744223873938E-02      3.328903515745E-02      3.120859553334E-02      2.996025413833E-02      2.912802490638E-02      2.853357541955E-02      2.808773830364E-02      2.774097610236E-02      2.701491244516E-01
      6.370000000000E+01      6.043430116999E-02      2.194779184474E-02      1.655250548868E-02      1.471394043117E-02      1.379432385028E-02      1.324255093627E-02      1.287470229951E-02      1.261195327300E-02      1.241489150311E-02      1.226162123763E-02      1.892710057610E-01
      6.380000000000E+01      1.388137089060E-02      3.824896519115E-03      2.871422496240E-03      2.552378674403E-03      2.392855011459E-03      2.297140811007E-03      2.233331344034E-03      2.187753153340E-03      2.153569510319E-03      2.126982232413E-03      8.377069860459E-02
      6.390000000000E+01      3.833668213613E-03      8.782199766746E-04      6.588096804115E-04      5.856086424778E-04      5.490081023346E-04      5.270477782412E-04      5.124075621790E-04      5.019502649917E-04      4.941072921011E-04      4.880072020752E-04      4.104664412866E-02
      6.400000000000E+01      4.189333251277E-02      1.407423505881E-02      1.059316895356E-02      9.416307554560E-03      8.827789116346E-03      8.474677555958E-03      8.239269846095E-03      8.071121481889E-03      7.945010208735E-03      7.846923662948E-03      1.545961168543E-01
      6.410000000000E+01      9.626671249316E-02      3.908163618515E-02      2.960527770712E-02      2.631927106454E-02      2.467436519495E-02      2.368739133032E-02      2.302940824981E-02      2.255942032654E-02      2.220692938394E-02      2.193276976192E-02      2.444097987983E-01
      6.420000000000E+01      1.479398207730E-01      6.768096845364E-02      5.166026030039E-02      4.593887308224E-02      4.306815217843E-02      4.134543842470E-02      4.019695437399E-02      3.937660837665E-02      3.876134887108E-02      3.828281369984E-02      3.087907110210E-01
      6.430000000000E+01      1.844721410547E-01      9.049053954099E-02      6.950204815459E-02      6.182542279904E-02      5.796285943989E-02      5.564440057939E-02      5.409872491782E-02      5.299466939215E-02      5.216662768637E-02      5.152259524594E-02      3.478173615955E-01
      6.440000000000E+01      1.988957683507E-01      1.000774924517E-01      7.707061675519E-02      6.856995226260E-02      6.428665203379E-02      6.171527988455E-02      6.000097056544E-02      5.877646113962E-02      5.785807894238E-02      5.714378167186E-02      3.621562823920E-01
      6.450000000000E+01      1.888100806934E-01      9.333920734001E-02      7.174659273140E-02      6.382521841514E-02      5.983787799133E-02      5.744442812574E-02      5.584875215589E-02      5.470898181024E-02      5.385415397395E-02      5.318928787570E-02      3.521868327885E-01
      6.460000000000E+01      1.558736084434E-01      7.245483608920E-02      5.537549268313E-02      4.924566474617E-02      4.616841813048E-02      4.432169893505E-02      4.309054116517E-02      4.221114238274E-02      4.155159328355E-02      4.103861065044E-02      3.176371401410E-01
      6.470000000000E+01      1.061696415351E-01      4.422020512822E-02      3.354294452651E-02      2.982100586626E-02      2.795727330081E-02      2.683898376257E-02      2.609345646136E-02      2.556093694223E-02      2.516154730251E-02      2.485091091606E-02      2.578400130571E-01
      6.480000000000E+01      5.109543884452E-02      1.788904829930E-02      1.347751412804E-02      1.198033713422E-02      1.123156812223E-02      1.078230541161E-02      1.048279692805E-02      1.026886229687E-02      1.010841132348E-02      9.983616121958E-03      1.725306151976E-01
      6.490000000000E+01      8.305915707617E-03      2.115916932024E-03      1.587778341978E-03      1.411359053746E-03      1.323149113280E-03      1.270223148749E-03      1.234939172395E-03      1.209736332142E-03      1.190834201952E-03      1.176132545138E-03      6.299184189226E-02
      6.500000000000E+01      8.181318078448E-03      2.079585870213E-03      1.560501405473E-03      1.387112861233E-03      1.300418307772E-03      1.248401575462E-03      1.213723753921E-03      1.188953881392E-03      1.170376476995E-03      1.155927384687E-03      6.246586817799E-02
      6.510000000000E+01      5.086676393842E-02      1.779197076572E-02      1.340404473113E-02      1.191502571261E-02      1.117033861982E-02      1.072352508891E-02      1.042564939210E-02      1.021288103716E-02      1.005330477095E-02      9.929189897238E-03      1.721037898538E-01
      6.520000000000E+01      1.059307415354E-01      4.409428088628E-02      3.344632021127E-02      2.973507377650E-02      2.787671103905E-02      2.676164397117E-02      2.601826499706E-02      2.548727999760E-02      2.508904124764E-02      2.477929999767E-02      2.575232144919E-01
      6.530000000000E+01      1.556870502639E-01      7.234143304916E-02      5.528712285446E-02      4.916700276662E-02      4.609466861152E-02      4.425089925562E-02      4.302170813834E-02      4.214371411136E-02      4.148521857891E-02      4.097305538660E-02      3.174316866155E-01
      6.540000000000E+01      1.887133627151E-01      9.327536949002E-02      7.169625274303E-02      6.378036424813E-02      5.979582226870E-02      5.740405439950E-02      5.580949991097E-02      5.467053063100E-02      5.381630359436E-02      5.315190478475E-02      3.520899597734E-01
      6.550000000000E+01      1.989052464286E-01      1.000839006292E-01      7.707568988754E-02      6.857447427399E-02      6.429089204103E-02      6.171935032299E-02      6.000492793776E-02      5.878033774933E-02      5.786189498006E-02      5.714755059797E-02      3.621655308836E-01
      6.560000000000E+01      1.845863001543E-01      9.056512505398E-02      6.956076925975E-02      6.187773701954E-02      5.801190926082E-02      5.569148864632E-02      5.414450499391E-02      5.303951518149E-02      5.221077276027E-02      5.156619531893E-02      3.479330013638E-01
      6.570000000000E+01      1.481389080343E-01      6.779953669596E-02      5.175241595357E-02      4.602089006389E-02      4.314504641607E-02      4.141925700458E-02      4.026872244158E-02      3.944691178993E-02      3.883055379353E-02      3.835116424053E-02      3.090154969792E-01
      6.580000000000E+01      9.650909567359E-02      3.920540350200E-02      2.969999371313E-02      2.640349663843E-02      2.475332729888E-02      2.376319496213E-02      2.310310622541E-02      2.263161426183E-02      2.227799528900E-02      2.200295831012E-02      2.447461388551E-01
      6.590000000000E+01      4.211171104144E-02      1.416252573135E-02      1.065986108956E-02      9.475592449744E-03      8.883368725553E-03      8.528033980933E-03      8.291144148155E-03      8.121937124724E-03      7.995031857150E-03      7.896327760148E-03      1.550414351392E-01
      6.600000000000E+01      3.925541013035E-03      9.020308339480E-04      6.766757784409E-04      6.014896216526E-04      5.638965203122E-04      5.413406594997E-04      5.263034189580E-04      5.155625328569E-04      5.075068682810E-04      5.012413513886E-04      4.158778504563E-02
      6.610000000000E+01      1.372954489314E-02      3.776419824712E-03      2.834995620669E-03      2.519999112073E-03      2.362499171565E-03      2.267999204708E-03      2.204999226800E-03      2.159999242579E-03      2.126249254414E-03      2.099999263619E-03      8.326068434620E-02
      6.620000000000E+01      6.019812110964E-02      2.184293110521E-02      1.647297970991E-02      1.464324218774E-02      1.372804415716E-02      1.317892242993E-02      1.281284125167E-02      1.255135469551E-02      1.235523977840E-02      1.220270595397E-02      1.888629915346E-01
