# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 18:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.060000000000E+01      2.218278562046E-01      1.267682249754E-01      9.836843448206E-02      8.572214667674E-02      7.841953467374E-02      7.344800140842E-02      6.969422466761E-02      6.666582465620E-02      6.411360617945E-02      6.189784380764E-02      3.668901318192E-01
      6.070000000000E+01      2.400030323421E-01      1.401294320190E-01      1.091597405413E-01      9.514485391180E-02      8.699800106549E-02      8.144004263711E-02      7.724352688751E-02      7.386181399741E-02      7.101713480416E-02      6.855324627302E-02      3.849077968842E-01
      6.080000000000E+01      2.596750357723E-01      1.546542395459E-01      1.209930978525E-01      1.055853118036E-01      9.660209286955E-02      9.048031845972E-02      8.587123294961E-02      8.217017278882E-02      7.906865101971E-02      7.639262708107E-02      4.042175270863E-01
      6.090000000000E+01      2.768439750749E-01      1.675350939721E-01      1.315790269726E-01      1.150210750839E-01      1.053713361513E-01      9.881602722277E-02      9.390062004791E-02      8.997014076033E-02      8.668960063393E-02      8.386972149853E-02      4.206080179749E-01
      6.100000000000E+01      2.879669178914E-01      1.758309194974E-01      1.384438153745E-01      1.212362594870E-01      1.112460092656E-01      1.044899504786E-01      9.944581878839E-02      9.542765886099E-02      9.208468808844E-02      8.921885528468E-02      4.311713421466E-01
      6.110000000000E+01      2.904550179559E-01      1.771473573942E-01      1.395366103520E-01      1.223756583645E-01      1.124861993920E-01      1.058366106109E-01      1.008933090152E-01      9.696773169137E-02      9.370881025132E-02      9.091892183830E-02      4.341224859467E-01
      6.120000000000E+01      2.828883967906E-01      1.702483118301E-01      1.338201120661E-01      1.174886908674E-01      1.081797857048E-01      1.019637069454E-01      9.736315576219E-02      9.371968461359E-02      9.069922699813E-02      8.811452706355E-02      4.284506572358E-01
      6.130000000000E+01      2.652235710570E-01      1.554938105184E-01      1.216804236341E-01      1.069043189505E-01      9.859500608405E-02      9.308902933264E-02      8.903314353471E-02      8.582980904799E-02      8.317745901725E-02      8.090774564183E-02      4.138139323541E-01
      6.140000000000E+01      2.390984668214E-01      1.349772910075E-01      1.049880435129E-01      9.228051792032E-02      8.523655113619E-02      8.060550695863E-02      7.721094429136E-02      7.453817122574E-02      7.232853522478E-02      7.043806263074E-02      3.907858896401E-01
      6.150000000000E+01      2.081259021427E-01      1.122233174660E-01      8.672039223900E-02      7.625670652943E-02      7.053539494329E-02      6.680222040735E-02      6.408005236733E-02      6.194459274505E-02      6.018319054043E-02      5.867765907317E-02      3.614958665052E-01
      6.160000000000E+01      1.778661050000E-01      9.142766767516E-02      7.024003121533E-02      6.180672519259E-02      5.725282285806E-02      5.430399175205E-02      5.216673082939E-02      5.049826523445E-02      4.912704608106E-02      4.795778989549E-02      3.305909167971E-01
      6.170000000000E+01      1.549907590179E-01      7.643841844390E-02      5.848327884258E-02      5.152124060485E-02      4.780606818694E-02      4.542147832721E-02      4.370696323473E-02      4.237808468054E-02      4.129257937158E-02      4.037144427089E-02      3.057838265871E-01
      6.180000000000E+01      1.451493339184E-01      6.981021468209E-02      5.331611361774E-02      4.704067562204E-02      4.372785908553E-02      4.162244467487E-02      4.012359916200E-02      3.897295470122E-02      3.804130797762E-02      3.725690382865E-02      2.955900958519E-01
      6.190000000000E+01      1.501404866767E-01      7.222040048056E-02      5.519281385514E-02      4.875554824384E-02      4.537935865931E-02      4.324955918867E-02      4.174559047705E-02      4.060061277018E-02      3.968116494383E-02      3.891310912681E-02      3.030381204357E-01
      6.200000000000E+01      1.669978063604E-01      8.238778702447E-02      6.313765888010E-02      5.579374845422E-02      5.193884864451E-02      4.951007026950E-02      4.779841741530E-02      4.649861546162E-02      4.545790932927E-02      4.459141020438E-02      3.229359504821E-01
      6.210000000000E+01      1.900299874606E-01      9.748800446406E-02      7.502215796272E-02      6.626871705088E-02      6.163858738016E-02      5.870750808080E-02      5.663364824435E-02      5.505348281902E-02      5.378493861429E-02      5.272676873355E-02      3.473047615094E-01
      6.220000000000E+01      2.133517697447E-01      1.139438747794E-01      8.809297716300E-02      7.774423585425E-02      7.220299482113E-02      6.866503616326E-02      6.614297575271E-02      6.420847878637E-02      6.264665190202E-02      6.133786159308E-02      3.698997976415E-01
      6.230000000000E+01      2.323989555926E-01      1.283743152967E-01      9.966093497626E-02      8.783792405347E-02      8.141267572597E-02      7.726565029217E-02      7.428162515079E-02      7.197395055334E-02      7.009785818057E-02      6.851683612956E-02      3.869550133120E-01
      6.240000000000E+01      2.445569421871E-01      1.384321455094E-01      1.077839734469E-01      9.482490054960E-02      8.766695371673E-02      8.298929629055E-02      7.958744073094E-02      7.693238762546E-02      7.475721684712E-02      7.291269706469E-02      3.967704402118E-01
      6.250000000000E+01      2.492375977313E-01      1.432957715918E-01      1.117301642665E-01      9.805711217854E-02      9.037605392670E-02      8.528823920126E-02      8.154517419039E-02      7.859508245523E-02      7.615857368865E-02      7.407898931711E-02      3.992357863045E-01
      6.260000000000E+01      2.476718796940E-01      1.437023423589E-01      1.120605852706E-01      9.804760577075E-02      9.004120650722E-02      8.466420569905E-02      8.066232296231E-02      7.747798227198E-02      7.482783050294E-02      7.255245957569E-02      3.955598362132E-01
      6.270000000000E+01      2.425470583836E-01      1.415582846312E-01      1.103190499308E-01      9.619581929635E-02      8.799587947520E-02      8.241802801844E-02      7.822383033215E-02      7.485963684730E-02      7.204298826608E-02      6.961435571873E-02      3.882492944730E-01
      6.280000000000E+01      2.374248598470E-01      1.392753239374E-01      1.084672460857E-01      9.427595626973E-02      8.592113884984E-02      8.017929667399E-02      7.582922851234E-02      7.232174010060E-02      6.937538452424E-02      6.683045228863E-02      3.810671431515E-01
      6.290000000000E+01      2.357618375319E-01      1.390345974312E-01      1.082721360266E-01      9.388138050037E-02      8.531974516723E-02      7.939686438144E-02      7.489228673351E-02      7.125358417643E-02      6.819618820717E-02      6.555775306329E-02      3.781784111915E-01
      6.300000000000E+01      2.396303571020E-01      1.421789176950E-01      1.108229264841E-01      9.599031442425E-02      8.710819690082E-02      8.094722970981E-02      7.626056986113E-02      7.247989466953E-02      6.931079340694E-02      6.658439073567E-02      3.820078487400E-01
      6.310000000000E+01      2.489453807091E-01      1.488835358297E-01      1.162787405582E-01      1.007433291445E-01      9.141217978730E-02      8.494329007461E-02      8.003536331175E-02      7.609090634010E-02      7.279855505496E-02      6.997878721361E-02      3.918342261338E-01
      6.320000000000E+01      2.618070327825E-01      1.581765785040E-01      1.238791778195E-01      1.074569166847E-01      9.758513965976E-02      9.075864438838E-02      8.560204132269E-02      8.147903420102E-02      7.805596842284E-02      7.513952021038E-02      4.049123927111E-01
      6.330000000000E+01      2.754464401396E-01      1.682850272347E-01      1.321980665073E-01      1.148509355999E-01      1.044247069581E-01      9.723820813311E-02      9.183689844068E-02      8.754278982011E-02      8.399808770070E-02      8.099447817970E-02      4.181780766467E-01
      6.340000000000E+01      2.871327207108E-01      1.771837099926E-01      1.395668006764E-01      1.214237770520E-01      1.105224335698E-01      1.030310930867E-01      9.742684918041E-02      9.299501333738E-02      8.935615667005E-02      8.628837400463E-02      4.291237568606E-01
      6.350000000000E+01      2.948031757125E-01      1.831595286779E-01      1.445395413110E-01      1.258666423894E-01      1.146478674027E-01      1.069542844380E-01      1.012179111306E-01      9.669914253645E-02      9.300348040870E-02      8.989938577896E-02      4.361007349560E-01
      6.360000000000E+01      2.973651418245E-01      1.852154388565E-01      1.462549361246E-01      1.273933743960E-01      1.160581980408E-01      1.082898116047E-01      1.025050587400E-01      9.795522954673E-02      9.423996342626E-02      9.112381889507E-02      4.383345265343E-01
      6.370000000000E+01      2.947332951041E-01      1.832212082576E-01      1.445909707622E-01      1.258915023117E-01      1.146476378984E-01      1.069354817409E-01      1.011870584611E-01      9.666103121608E-02      9.296100724106E-02      8.985386931733E-02      4.358231317598E-01
      6.380000000000E+01      2.876920236846E-01      1.778078004179E-01      1.400852122274E-01      1.218582901093E-01      1.108945749620E-01      1.033611942175E-01      9.773120069735E-02      9.328484748543E-02      8.963826022301E-02      8.656609496472E-02      4.292274891529E-01
      6.390000000000E+01      2.776130000785E-01      1.700638385210E-01      1.336676136266E-01      1.161546730794E-01      1.056270531011E-01      9.838062918846E-02      9.294786882538E-02      8.864074966211E-02      8.509396360727E-02      8.209377832360E-02      4.197394931875E-01
      6.400000000000E+01      2.660408273011E-01      1.611458566491E-01      1.263171614103E-01      1.096806816541E-01      9.970476694798E-02      9.283343540943E-02      8.766894913351E-02      8.356063390867E-02      8.016499062904E-02      7.728191807041E-02      4.088327752570E-01
      6.410000000000E+01      2.542498279803E-01      1.519549989297E-01      1.187858151931E-01      1.031142119434E-01      9.376217861057E-02      8.732767792417E-02      8.248669616695E-02      7.862779360530E-02      7.543019448207E-02      7.270793566338E-02      3.978660008920E-01
      6.420000000000E+01      2.429752776561E-01      1.430100385397E-01      1.114979986060E-01      9.681877076350E-02      8.812019186917E-02      8.215337839374E-02      7.766798444884E-02      7.409127376795E-02      7.112460308875E-02      6.859566990792E-02      3.877004913557E-01
      6.430000000000E+01      2.324666817877E-01      1.345474780497E-01      1.046406235452E-01      9.093100769124E-02      8.287457050061E-02      7.737287632806E-02      7.324696838838E-02      6.996091445128E-02      6.723679539091E-02      6.491496585571E-02      3.785982019526E-01
      6.440000000000E+01      2.228071780856E-01      1.267665405067E-01      9.836707957040E-02      8.555290273967E-02      7.808516052295E-02      7.301022702597E-02      6.921595154438E-02      6.620014348111E-02      6.370360623702E-02      6.157801284555E-02      3.704586453911E-01
      6.450000000000E+01      2.143183846346E-01      1.200742852361E-01      9.299504013941E-02      8.093837025639E-02      7.396050489260E-02      6.923740147592E-02      6.571492172483E-02      6.291970699589E-02      6.060839644245E-02      5.864217488495E-02      3.632292311190E-01
      6.460000000000E+01      2.078780433177E-01      1.151867946051E-01      8.908540019432E-02      7.757159258022E-02      7.093920615584E-02      6.646062094514E-02      6.312422304349E-02      6.047769203907E-02      5.828920488815E-02      5.642688422978E-02      3.574387763545E-01
      6.470000000000E+01      2.048889357527E-01      1.129999663505E-01      8.733979442428E-02      7.607592469867E-02      6.960440191705E-02      6.523872415496E-02      6.198638880079E-02      5.940489555597E-02      5.726796343922E-02      5.544714024100E-02      3.545156832606E-01
      6.480000000000E+01      2.066391471468E-01      1.142551488250E-01      8.834144826148E-02      7.697412682721E-02      7.044922954264E-02      6.604830244058E-02      6.276813916887E-02      6.016207208879E-02      5.800199744229E-02      5.615862189766E-02      3.560514487088E-01
