# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.390000000000E+01      2.906218002043E-01      1.758291219886E-01      1.384423238843E-01      1.217767130489E-01      1.123481652646E-01      1.060930598980E-01      1.014869822166E-01      9.785238467586E-02      9.484650522100E-02      9.227785157268E-02      4.358243517347E-01
      6.400000000000E+01      2.255986792806E-01      1.234736486227E-01      9.572107328389E-02      8.437557814725E-02      7.822898691518E-02      7.426235778805E-02      7.140282461096E-02      6.918421015057E-02      6.737281329072E-02      6.583874016440E-02      3.804525842909E-01
      6.410000000000E+01      1.554583171270E-01      7.480842694270E-02      5.721080459707E-02      5.058733787638E-02      4.713156764845E-02      4.496515104357E-02      4.344604226229E-02      4.229819971482E-02      4.138356962388E-02      4.062546829032E-02      3.112945356312E-01
      6.420000000000E+01      9.603165007764E-02      3.990234294763E-02      3.023346007092E-02      2.681691523570E-02      2.508144322143E-02      2.402129144893E-02      2.329899387319E-02      2.276986327976E-02      2.236155564794E-02      2.203388094399E-02      2.404731392736E-01
      6.430000000000E+01      6.764795534316E-02      2.538321749580E-02      1.916030149368E-02      1.702481689410E-02      1.595356489714E-02      1.530850444106E-02      1.487654895422E-02      1.456637029872E-02      1.433230435475E-02      1.414898218689E-02      2.003757103268E-01
      6.440000000000E+01      8.305583907885E-02      3.268233673746E-02      2.471649197179E-02      2.196306915151E-02      2.058152897955E-02      1.974973295671E-02      1.919281960475E-02      1.879297819799E-02      1.849130319851E-02      1.825506933981E-02      2.244947844215E-01
      6.450000000000E+01      1.305413595327E-01      5.817112478404E-02      4.428845414873E-02      3.933122130243E-02      3.682558448830E-02      3.530660913157E-02      3.428111762544E-02      3.353760054322E-02      3.297029957134E-02      3.252046098547E-02      2.867147278930E-01
      6.460000000000E+01      1.888878684094E-01      9.478426228347E-02      7.288660223870E-02      6.466749165755E-02      6.044885200866E-02      5.785830754580E-02      5.608337289544E-02      5.477468550933E-02      5.375751223531E-02      5.293478834056E-02      3.495716111693E-01
      6.470000000000E+01      2.436465786928E-01      1.343561895381E-01      1.044860336815E-01      9.261325444909E-02      8.638114090855E-02      8.248862259247E-02      7.977367388562E-02      7.773333113450E-02      7.611575223813E-02      7.478105097254E-02      4.002350532448E-01
      6.480000000000E+01      2.873422206887E-01      1.698058609538E-01      1.334543822821E-01      1.181706676985E-01      1.099296451215E-01      1.046812619185E-01      1.009524702992E-01      9.809871434980E-02      9.579634213945E-02      9.386551220295E-02      4.364743709021E-01
      6.490000000000E+01      3.172079990855E-01      1.964867636378E-01      1.557017335407E-01      1.376699667905E-01      1.276610707004E-01      1.211505193514E-01      1.164393238713E-01      1.127738919569E-01      1.097739535130E-01      1.072278264205E-01      4.592279709995E-01
      6.500000000000E+01      3.333219307240E-01      2.125126981419E-01      1.692596135070E-01      1.492877921737E-01      1.378664115293E-01      1.302703837026E-01      1.246754061973E-01      1.202602653293E-01      1.166074985034E-01      1.134836175224E-01      4.702749987541E-01
      6.510000000000E+01      3.374065455228E-01      2.183805506241E-01      1.742618180287E-01      1.530988805690E-01      1.406302641840E-01      1.321542531655E-01      1.258118453457E-01      1.207527336069E-01      1.165399227647E-01      1.129265955653E-01      4.715801619654E-01
      6.520000000000E+01      3.323454311522E-01      2.163798343540E-01      1.725539285014E-01      1.507918365443E-01      1.376018284749E-01      1.284585691178E-01      1.215328307903E-01      1.159726113219E-01      1.113332479422E-01      1.073595873425E-01      4.654084010917E-01
      6.530000000000E+01      3.221939640216E-01      2.100308006001E-01      1.671500548319E-01      1.451914179238E-01      1.315548339426E-01      1.219572914581E-01      1.146295449253E-01      1.087312451627E-01      1.038157759725E-01      9.962197154583E-02      4.548899985031E-01
      6.540000000000E+01      3.120767737677E-01      2.034131752670E-01      1.615430190822E-01      1.395927323416E-01      1.257256825230E-01      1.158709461886E-01      1.083154306758E-01      1.022317020527E-01      9.717304859371E-02      9.287408234941E-02      4.445202564330E-01
      6.550000000000E+01      3.071974992258E-01      2.002086013107E-01      1.588370355286E-01      1.369152387114E-01      1.229646217500E-01      1.130132371153E-01      1.053740954887E-01      9.922560600104E-02      9.412080842035E-02      8.979218621803E-02      4.395252914824E-01
      6.560000000000E+01      3.107996696621E-01      2.026333079062E-01      1.608839387339E-01      1.388786281926E-01      1.249268071387E-01      1.149974866133E-01      1.073853084376E-01      1.012623712822E-01      9.617961495956E-02      9.186907455009E-02      4.432941717970E-01
      6.570000000000E+01      3.224139300128E-01      2.106859408479E-01      1.677065538816E-01      1.454743065457E-01      1.315737772411E-01      1.217624901221E-01      1.142714326050E-01      1.082527669280E-01      1.032521738995E-01      9.900188285072E-02      4.548672846163E-01
      6.580000000000E+01      3.381382872516E-01      2.220268625789E-01      1.773806915843E-01      1.548792123206E-01      1.411127450003E-01      1.315295109781E-01      1.242659848914E-01      1.184446170117E-01      1.136031231829E-01      1.094739141392E-01      4.698029423868E-01
      6.590000000000E+01      3.525394606966E-01      2.325669803599E-01      1.864420899163E-01      1.638480509822E-01      1.503877113692E-01      1.411908570782E-01      1.342980849494E-01      1.288027265693E-01      1.242351296534E-01      1.203283599073E-01      4.830971336841E-01
      6.600000000000E+01      3.604555622124E-01      2.376284551299E-01      1.908180947411E-01      1.685745602959E-01      1.557031809175E-01      1.471037360665E-01      1.407590002026E-01      1.357496653145E-01      1.316056386755E-01      1.280632543855E-01      4.908735082127E-01
      6.610000000000E+01      3.579749662473E-01      2.333168069236E-01      1.870893507519E-01      1.658654498819E-01      1.539451117491E-01      1.461719425038E-01      1.405474707271E-01      1.361732105987E-01      1.325935599821E-01      1.295546439087E-01      4.905472750297E-01
      6.620000000000E+01      3.427562624526E-01      2.176185591504E-01      1.736110673558E-01      1.542034744860E-01      1.436126401245E-01      1.368649831414E-01      1.320823679261E-01      1.284314508099E-01      1.254919880439E-01      1.230303013433E-01      4.804465788051E-01
      6.630000000000E+01      3.140604634549E-01      1.909156454859E-01      1.510234311255E-01      1.342204492234E-01      1.252846487287E-01      1.197006229285E-01      1.158146036406E-01      1.129019113272E-01      1.105985413333E-01      1.087022028464E-01      4.594464577362E-01
      6.640000000000E+01      2.729009952797E-01      1.559805802165E-01      1.220790925724E-01      1.084800258934E-01      1.013972319476E-01      9.703163202622E-02      9.403403834905E-02      9.181922428433E-02      9.009399194489E-02      8.869543746298E-02      4.268774745044E-01
      6.650000000000E+01      2.226194348247E-01      1.176396479332E-01      9.104607315234E-02      8.086408711524E-02      7.563548129899E-02      7.243707838607E-02      7.025714231353E-02      6.865969726906E-02      6.742660599723E-02      6.643668069441E-02      3.830161913539E-01
      6.660000000000E+01      1.698786794349E-01      8.208782569385E-02      6.290261459171E-02      5.583253660498E-02      5.222728268319E-02      5.002624568387E-02      4.852846830067E-02      4.743288182318E-02      4.658892305211E-02      4.591294792711E-02      3.307553305605E-01
      6.670000000000E+01      1.256049047472E-01      5.578113779439E-02      4.244182910665E-02      3.765003928007E-02      3.521158314018E-02      3.372127960661E-02      3.270549805214E-02      3.196107145911E-02      3.138641187688E-02      3.092508345660E-02      2.797020431828E-01
      6.680000000000E+01      1.041836934192E-01      4.407682763320E-02      3.343292847693E-02      2.966020575902E-02      2.774485543867E-02      2.657603764526E-02      2.578070435160E-02      2.519889978391E-02      2.475064505976E-02      2.439150862953E-02      2.520043336122E-01
      6.690000000000E+01      1.158062868682E-01      4.996202128485E-02      3.795569925881E-02      3.370040594361E-02      3.154959218747E-02      3.024481689478E-02      2.936325616197E-02      2.872360463004E-02      2.823520744389E-02      2.784770137064E-02      2.685109509722E-01
      6.700000000000E+01      1.562591690442E-01      7.314642929277E-02      5.591454100978E-02      4.967720598239E-02      4.652430259022E-02      4.461654667492E-02      4.333185025218E-02      4.240326684131E-02      4.169731066961E-02      4.113982325060E-02      3.170138792777E-01
      6.710000000000E+01      2.119609047816E-01      1.097303369959E-01      8.473409115823E-02      7.530277299332E-02      7.049500715135E-02      6.757399513966E-02      6.559847607054E-02      6.416342465637E-02      6.306623654768E-02      6.219435225185E-02      3.735856492566E-01
      6.720000000000E+01      2.689935544612E-01      1.527169618019E-01      1.194085209290E-01      1.061265724644E-01      9.923112291417E-02      9.499285862789E-02      9.209158122498E-02      8.995518589115E-02      8.829710739458E-02      8.695812592383E-02      4.237869493565E-01
      6.730000000000E+01      3.168801062879E-01      1.935742623941E-01      1.532537747676E-01      1.361632995433E-01      1.270359045392E-01      1.213115148105E-01      1.173136886873E-01      1.143066431089E-01      1.119206042901E-01      1.099500511535E-01      4.614619350262E-01
      6.740000000000E+01      3.494579989221E-01      2.245693023158E-01      1.795601672508E-01      1.593297682420E-01      1.481347915852E-01      1.409182879807E-01      1.357477476680E-01      1.317606877443E-01      1.285211847007E-01      1.257866788325E-01      4.848293390028E-01
      6.750000000000E+01      3.644528461418E-01      2.409521158996E-01      1.937004624912E-01      1.713719542440E-01      1.585429275151E-01      1.500184625499E-01      1.437490575584E-01      1.388041786426E-01      1.347097726280E-01      1.312010781961E-01      4.941185318259E-01
      6.760000000000E+01      3.626307887002E-01      2.420442153642E-01      1.946490997220E-01      1.713475653707E-01      1.574827841305E-01      1.480072029706E-01      1.408841303648E-01      1.351740519882E-01      1.303931133476E-01      1.262684985285E-01      4.904566872975E-01
      6.770000000000E+01      3.472444394947E-01      2.310307423523E-01      1.851170870476E-01      1.618116292916E-01      1.475185853264E-01      1.375248221853E-01      1.298959777777E-01      1.237252036051E-01      1.185382776956E-01      1.140632456157E-01      4.757226780018E-01
      6.780000000000E+01      3.240300467532E-01      2.138432389608E-01      1.703920562047E-01      1.477019299195E-01      1.334336707454E-01      1.232907307238E-01      1.154786095705E-01      1.091404168695E-01      1.038193526745E-01      9.924770815336E-02      4.534088232833E-01
      6.790000000000E+01      3.012253752121E-01      1.974923716134E-01      1.565480773593E-01      1.346241006715E-01      1.205767701706E-01      1.104872924844E-01      1.026867546974E-01      9.636308352062E-02      9.107504258135E-02      8.655874809768E-02      4.304259963673E-01
      6.800000000000E+01      2.880765136499E-01      1.881152072406E-01      1.486784444772E-01      1.272368077450E-01      1.133618938322E-01      1.033545533927E-01      9.561605714820E-02      8.935813330590E-02      8.414703762342E-02      7.972009342532E-02      4.173803740847E-01
      6.810000000000E+01      2.904329760556E-01      1.891384781962E-01      1.495347813371E-01      1.280559131636E-01      1.141777918171E-01      1.041887810200E-01      9.648375673757E-02      9.026995136496E-02      8.511046530717E-02      8.074039591078E-02      4.213878245476E-01
