# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      7.434509247786E-03      1.939347453217E-03      1.455216703235E-03      1.293202649177E-03      1.212073412040E-03      1.163298603768E-03      1.130701026679E-03      1.107347595499E-03      1.089771767642E-03      1.076047686160E-03      5.583852525787E-02
      8.420000000000E+01      5.074681555609E-03      1.256995986580E-03      9.430434957085E-04      8.381135966806E-04      7.855931367611E-04      7.540365972081E-04      7.329620229513E-04      7.178771474272E-04      7.065358373650E-04      6.976902409570E-04      4.481546300281E-02
      8.430000000000E+01      3.008501136692E-03      6.989329227634E-04      5.242913298782E-04      4.659838825747E-04      4.368102858241E-04      4.192902571838E-04      4.075970137605E-04      3.992333628748E-04      3.929507081886E-04      3.880553850701E-04      3.300976763612E-02
      8.440000000000E+01      1.613497776517E-03      3.474333810993E-04      2.605976741845E-04      2.316285035122E-04      2.171387088936E-04      2.084406683072E-04      2.026385049025E-04      1.984911285997E-04      1.953779943595E-04      1.929543549373E-04      2.327174522173E-02
      8.450000000000E+01      1.224835195032E-03      2.487920170415E-04      1.866056204818E-04      1.658687950763E-04      1.554993055621E-04      1.492767511271E-04      1.451276642381E-04      1.421634159531E-04      1.399396918009E-04      1.382096504081E-04      2.120600924546E-02
      8.460000000000E+01      1.908883697388E-03      4.034894192395E-04      3.026475983390E-04      2.690179032485E-04      2.522022323916E-04      2.421121731850E-04      2.353849197694E-04      2.305792696333E-04      2.269746215215E-04      2.241706414028E-04      2.765181828214E-02
      8.470000000000E+01      3.377747364971E-03      7.663519557095E-04      5.748741409437E-04      5.109907267484E-04      4.790457989450E-04      4.598762791517E-04      4.470944630601E-04      4.379627631055E-04      4.311123855050E-04      4.257828892682E-04      3.784224190990E-02
      8.480000000000E+01      5.218777359180E-03      1.257111892554E-03      9.431304798948E-04      8.383078642318E-04      7.858850393803E-04      7.544221936204E-04      7.334393357354E-04      7.184450408839E-04      7.071935966447E-04      6.984373850063E-04      4.795654555668E-02
      8.490000000000E+01      7.056313962477E-03      1.779059252244E-03      1.334888591114E-03      1.186486379707E-03      1.112254372885E-03      1.067690640901E-03      1.037961041124E-03      1.016708083699E-03      1.000753023696E-03      9.883298917135E-04      5.639512950546E-02
      8.500000000000E+01      8.597069499225E-03      2.241239073570E-03      1.681872555719E-03      1.494824514768E-03      1.401234548986E-03      1.345028245287E-03      1.307513763029E-03      1.280680312890E-03      1.260522500217E-03      1.244815105766E-03      6.250012863788E-02
      8.510000000000E+01      9.657055062193E-03      2.578580122956E-03      1.935183940817E-03      1.719850149352E-03      1.612064090932E-03      1.547297894509E-03      1.504041620678E-03      1.473076722946E-03      1.449793928104E-03      1.431632528844E-03      6.603234736478E-02
      8.520000000000E+01      1.017668207623E-02      2.764815272741E-03      2.075047389594E-03      1.843984672164E-03      1.728262694543E-03      1.658678178795E-03      1.612162402387E-03      1.578828768176E-03      1.553733977698E-03      1.534131754127E-03      6.702502739861E-02
      8.530000000000E+01      1.021778355372E-02      2.814981579667E-03      2.112724751182E-03      1.877245301537E-03      1.759227880634E-03      1.688196858820E-03      1.640659084408E-03      1.606546061258E-03      1.580823541551E-03      1.560694721171E-03      6.573943253824E-02
      8.540000000000E+01      9.941449731721E-03      2.777134775977E-03      2.084299853972E-03      1.851722141254E-03      1.735058774941E-03      1.664763157265E-03      1.617651521449E-03      1.583787964176E-03      1.558204534267E-03      1.538141259277E-03      6.267334536370E-02
      8.550000000000E+01      9.570820226622E-03      2.715856881637E-03      2.038278147129E-03      1.810556368835E-03      1.696223849377E-03      1.627249452408E-03      1.580954292326E-03      1.547618842854E-03      1.522383341629E-03      1.502547921373E-03      5.875809032652E-02
      8.560000000000E+01      9.342505463518E-03      2.692318837121E-03      2.020600680686E-03      1.794616182142E-03      1.681066705182E-03      1.612494045451E-03      1.566410031781E-03      1.533176872075E-03      1.507975671375E-03      1.488129266802E-03      5.588998163484E-02
      8.570000000000E+01      9.434748187069E-03      2.746450090572E-03      2.061254472652E-03      1.830587347440E-03      1.714633917594E-03      1.644569145672E-03      1.597448984948E-03      1.563440267407E-03      1.537626410393E-03      1.517275980314E-03      5.537427052213E-02
      8.580000000000E+01      9.910522865086E-03      2.885954948150E-03      2.166030859624E-03      1.923638602947E-03      1.801790752322E-03      1.728164187702E-03      1.678648571287E-03      1.642910895179E-03      1.615784656923E-03      1.594399578720E-03      5.823559840362E-02
      8.590000000000E+01      1.065276019133E-02      3.084784858311E-03      2.315376551649E-03      2.056395400651E-03      1.926254418381E-03      1.847653303512E-03      1.794822427280E-03      1.756717656169E-03      1.727816924902E-03      1.705052420773E-03      6.316828141555E-02
      8.600000000000E+01      1.143228995302E-02      3.290912092133E-03      2.470219178517E-03      2.194119467607E-03      2.055451123885E-03      1.971759258459E-03      1.915555913118E-03      1.875060526744E-03      1.844382820113E-03      1.820250417081E-03      6.790394416784E-02
      8.610000000000E+01      1.201693318959E-02      3.440711923471E-03      2.582758764762E-03      2.294307126322E-03      2.149519988985E-03      2.062202477114E-03      2.003620012276E-03      1.961457767473E-03      1.929558330294E-03      1.904500917052E-03      7.130861321639E-02
      8.620000000000E+01      1.221709184674E-02      3.475691018037E-03      2.609038604840E-03      2.317869416378E-03      2.171799959965E-03      2.083773815199E-03      2.024769497015E-03      1.982349219247E-03      1.950294089609E-03      1.925149168667E-03      7.282993364238E-02
      8.630000000000E+01      1.191322247525E-02      3.357087445286E-03      2.519933455990E-03      2.238901570031E-03      2.097990643173E-03      2.013130835557E-03      1.956296689843E-03      1.915477290504E-03      1.884667180286E-03      1.860529994522E-03      7.218789223097E-02
      8.640000000000E+01      1.107127623967E-02      3.074938632461E-03      2.307980475258E-03      2.050752788609E-03      1.921840628444E-03      1.844256582961E-03      1.792336638841E-03      1.755081929919E-03      1.726993023394E-03      1.705014679075E-03      6.929205290741E-02
      8.650000000000E+01      9.744487565279E-03      2.650092115915E-03      1.988888227921E-03      1.767364367784E-03      1.656399026220E-03      1.589658207011E-03      1.545029656165E-03      1.513036691740E-03      1.488940972883E-03      1.470110088123E-03      6.422108338709E-02
      8.660000000000E+01      8.063601904512E-03      2.129639757292E-03      1.598081408107E-03      1.420198915928E-03      1.331137320743E-03      1.277604611124E-03      1.241836337265E-03      1.216219162910E-03      1.196946419968E-03      1.181903292867E-03      5.726474645549E-02
      8.670000000000E+01      6.220985133650E-03      1.577758895315E-03      1.183786411051E-03      1.052100982105E-03      9.862002331600E-04      9.466135464933E-04      9.201838841375E-04      9.012725153710E-04      8.870600748399E-04      8.759802484652E-04      4.939668562919E-02
      8.680000000000E+01      4.437979603044E-03      1.064579184314E-03      7.986470383179E-04      7.098544529098E-04      6.654377837145E-04      6.387715304184E-04      6.209804823416E-04      6.082609777365E-04      5.987111857300E-04      5.912745336154E-04      4.202665410373E-02
      8.690000000000E+01      2.925084476065E-03      6.554593964734E-04      4.916751376374E-04      4.370337710973E-04      4.097090181236E-04      3.933109197736E-04      3.823761483093E-04      3.745632775547E-04      3.687015944218E-04      3.641407027504E-04      3.452309768587E-02
      8.700000000000E+01      1.910186776277E-03      4.022608757110E-04      3.017260050118E-04      2.682001633894E-04      2.514369651774E-04      2.413788260796E-04      2.346732165359E-04      2.298833381622E-04      2.262907917667E-04      2.234964666874E-04      2.786422486832E-02
      8.710000000000E+01      1.632904823794E-03      3.372890628444E-04      2.529881326643E-04      2.248781463416E-04      2.108230784430E-04      2.023899789034E-04      1.967678635437E-04      1.927520248586E-04      1.897401090953E-04      1.873974752800E-04      2.560623309443E-02
      8.720000000000E+01      2.192966866327E-03      4.699211865524E-04      3.524823077501E-04      3.133159349775E-04      2.937321154788E-04      2.819813202473E-04      2.741470371532E-04      2.685507609985E-04      2.643532391833E-04      2.610882202636E-04      3.002111707941E-02
      8.730000000000E+01      3.433900618186E-03      7.857120661838E-04      5.893998621995E-04      5.238896658759E-04      4.911265306757E-04      4.714622404671E-04      4.583473731286E-04      4.489750334584E-04      4.419417738550E-04      4.364679012070E-04      3.787865102758E-02
      8.740000000000E+01      5.115643769404E-03      1.247885749425E-03      9.362065337144E-04      8.320923811871E-04      7.800008951344E-04      7.487185805910E-04      7.278408540499E-04      7.129086082220E-04      7.016922894676E-04      6.929532568791E-04      4.640077804682E-02
      8.750000000000E+01      6.997403909524E-03      1.801320708932E-03      1.351599655016E-03      1.201182034374E-03      1.125882558006E-03      1.080630693894E-03      1.050402642372E-03      1.028759631800E-03      1.012482276382E-03      9.997820284786E-04      5.421966247951E-02
      8.760000000000E+01      8.855129005571E-03      2.379136984124E-03      1.785415729075E-03      1.586562955796E-03      1.486957341048E-03      1.427051462183E-03      1.386995465645E-03      1.358282270161E-03      1.336658335193E-03      1.319760582756E-03      6.070384191645E-02
      8.770000000000E+01      1.049502768345E-02      2.911632822846E-03      2.185317259851E-03      1.941736618642E-03      1.819655055356E-03      1.746174808812E-03      1.696995252376E-03      1.661701828962E-03      1.635087260292E-03      1.614258614225E-03      6.569964782398E-02
      8.780000000000E+01      1.176665356343E-02      3.336641275196E-03      2.504573080814E-03      2.225208269827E-03      2.085115950163E-03      2.000735314691E-03      1.944210589976E-03      1.903603582231E-03      1.872945195092E-03      1.848919264392E-03      6.955666095535E-02
      8.790000000000E+01      1.256427692999E-02      3.609627612059E-03      2.709669617243E-03      2.407234092723E-03      2.255498837863E-03      2.164047351433E-03      2.102737880011E-03      2.058652521625E-03      2.025332326151E-03      1.999188988754E-03      7.232807792106E-02
      8.800000000000E+01      1.283428416817E-02      3.711371285120E-03      2.786117547274E-03      2.474967520303E-03      2.318791295909E-03      2.224608960234E-03      2.161423777576E-03      2.115951423207E-03      2.081549735967E-03      2.054528627416E-03      7.337520577271E-02
      8.810000000000E+01      1.259764331261E-02      3.651172107296E-03      2.740884753363E-03      2.434618368073E-03      2.280830362828E-03      2.188038367973E-03      2.125744656877E-03      2.080878765328E-03      2.046905462683E-03      2.020194066581E-03      7.242785207286E-02
      8.820000000000E+01      1.195255963376E-02      3.464309771632E-03      2.600487808634E-03      2.309762908391E-03      2.163724317222E-03      2.075564768707E-03      2.016345058515E-03      1.973662661316E-03      1.941316316027E-03      1.915860879039E-03      6.959952034360E-02
      8.830000000000E+01      1.106120390136E-02      3.203833988993E-03      2.404804215104E-03      2.135850902204E-03      2.000709946349E-03      1.919097986442E-03      1.864250839864E-03      1.824698134994E-03      1.794704687562E-03      1.771084285477E-03      6.530211102707E-02
