# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.510000000000E+01      3.028432438640E-01      1.915588769761E-01      1.515626768833E-01      1.323074041612E-01      1.208073602988E-01      1.128356165862E-01      1.067396905975E-01      1.017726377690E-01      9.755456947046E-02      9.387287394037E-02      4.394106238107E-01
      6.520000000000E+01      3.141897838857E-01      2.026683891308E-01      1.609135789079E-01      1.402105785119E-01      1.276200687431E-01      1.187983769988E-01      1.120113386148E-01      1.064652054571E-01      1.017530294636E-01      9.764540265227E-02      4.475322565423E-01
      6.530000000000E+01      3.267588009217E-01      2.151814453744E-01      1.715320921716E-01      1.491837509314E-01      1.353251330764E-01      1.255099480933E-01      1.179190532253E-01      1.117061728111E-01      1.064323131847E-01      1.018472807003E-01      4.564913445278E-01
      6.540000000000E+01      3.389760594584E-01      2.277145463943E-01      1.822618876346E-01      1.582132998400E-01      1.430007952820E-01      1.321153796209E-01      1.236621464009E-01      1.167419388717E-01      1.108809116030E-01      1.058049560889E-01      4.650093165619E-01
      6.550000000000E+01      3.494672948602E-01      2.389231100242E-01      1.919400178635E-01      1.662871832442E-01      1.497479066622E-01      1.378031074206E-01      1.285005694602E-01      1.208928012676E-01      1.144707507892E-01      1.089346036040E-01      4.720492475561E-01
      6.560000000000E+01      3.573630995364E-01      2.478227010033E-01      1.996812816337E-01      1.726478872235E-01      1.549207135166E-01      1.420188329372E-01      1.319543972550E-01      1.237394301825E-01      1.168317681005E-01      1.109059589635E-01      4.770287939726E-01
      6.570000000000E+01      3.623723697728E-01      2.539391390848E-01      2.050314414515E-01      1.769269537155E-01      1.582406432564E-01      1.445607800725E-01      1.338831877842E-01      1.251888236846E-01      1.179068238819E-01      1.116884071005E-01      4.798314229444E-01
      6.580000000000E+01      3.646807562161E-01      2.572801332724E-01      2.079642821356E-01      1.791369470521E-01      1.597743405320E-01      1.455437144449E-01      1.344385745199E-01      1.254185545201E-01      1.178904416728E-01      1.114865752558E-01      4.806967939748E-01
      6.590000000000E+01      3.647702018382E-01      2.581932542323E-01      2.087671426103E-01      1.795620479392E-01      1.598204984030E-01      1.452810308230E-01      1.339434648207E-01      1.247554178937E-01      1.171088509516E-01      1.106231037706E-01      4.800718536716E-01
      6.600000000000E+01      3.632495310570E-01      2.572029162566E-01      2.078964146580E-01      1.786236244878E-01      1.587806986650E-01      1.441597755616E-01      1.327716676821E-01      1.235602772316E-01      1.159103574074E-01      1.094344727037E-01      4.784826849498E-01
      6.610000000000E+01      3.607493493019E-01      2.548961611742E-01      2.058707923935E-01      1.767832025834E-01      1.570714088829E-01      1.425607189732E-01      1.312751770524E-01      1.221616955131E-01      1.146044269665E-01      1.082146488179E-01      4.764575394547E-01
      6.620000000000E+01      3.578776923762E-01      2.518698591062E-01      2.032186573008E-01      1.744962491428E-01      1.550855732233E-01      1.408269489501E-01      1.297583415132E-01      1.208342572043E-01      1.134429463267E-01      1.071983298939E-01      4.744899965852E-01
      6.630000000000E+01      3.551836237818E-01      2.486965574048E-01      2.004441608651E-01      1.721834857376E-01      1.531703564471E-01      1.392469341315E-01      1.284645479351E-01      1.197873305179E-01      1.126098919361E-01      1.065507189152E-01      4.729962085381E-01
      6.640000000000E+01      3.530694959936E-01      2.458488908002E-01      1.979599661134E-01      1.701738387172E-01      1.515794622191E-01      1.380139127974E-01      1.275403070330E-01      1.191319178443E-01      1.121895382844E-01      1.063361354142E-01      4.722254833922E-01
      6.650000000000E+01      3.516396503657E-01      2.435574419797E-01      1.959648078430E-01      1.686011010030E-01      1.503853697021E-01      1.371498555452E-01      1.269676782710E-01      1.188190185358E-01      1.121088840605E-01      1.064631397739E-01      4.721347195173E-01
      6.660000000000E+01      3.505450059808E-01      2.416471394374E-01      1.943040967791E-01      1.672876101239E-01      1.493813010906E-01      1.364214787459E-01      1.264910259966E-01      1.185746157968E-01      1.120789550320E-01      1.066306765194E-01      4.722910151710E-01
      6.670000000000E+01      3.489279050188E-01      2.394584919828E-01      1.924042811574E-01      1.656922246217E-01      1.480401049584E-01      1.353078069324E-01      1.255915852179E-01      1.178799636711E-01      1.115798013674E-01      1.063169587485E-01      4.718719088071E-01
      6.680000000000E+01      3.455530702940E-01      2.359616012238E-01      1.893751962664E-01      1.630041637541E-01      1.456020397531E-01      1.330837130436E-01      1.235680281160E-01      1.160500719769E-01      1.099375347654E-01      1.048555046953E-01      4.697896090169E-01
      6.690000000000E+01      3.391381726646E-01      2.300949730392E-01      1.843107097207E-01      1.584116916407E-01      1.413196414432E-01      1.290468851195E-01      1.197497123145E-01      1.124362627195E-01      1.065184329408E-01      1.016224747157E-01      4.649201891219E-01
      6.700000000000E+01      3.288245646226E-01      2.212472150421E-01      1.767131400361E-01      1.514826927174E-01      1.348065725734E-01      1.228430282106E-01      1.138038815449E-01      1.067194542308E-01      1.010113132560E-01      9.631037300068E-02      4.564099772033E-01
      6.710000000000E+01      3.146988624629E-01      2.097138880092E-01      1.668809495791E-01      1.425130216064E-01      1.263603177766E-01      1.147705012857E-01      1.060273348652E-01      9.919247987752E-02      9.370310319792E-02      8.919875447045E-02      4.440649603107E-01
      6.720000000000E+01      2.982607023128E-01      1.969382779931E-01      1.560816669347E-01      1.326780554446E-01      1.171034639872E-01      1.059160061030E-01      9.747941390644E-02      9.089230283506E-02      8.561157803608E-02      8.128836042561E-02      4.288626213568E-01
      6.730000000000E+01      2.826423661511E-01      1.853816117764E-01      1.463936893444E-01      1.238800797732E-01      1.088376556326E-01      9.801467694454E-02      8.984786203874E-02      8.347125496755E-02      7.836158632346E-02      7.418197521020E-02      4.135250730992E-01
      6.740000000000E+01      2.721815884290E-01      1.779695350178E-01      1.402195948045E-01      1.182972455124E-01      1.036124901921E-01      9.303192452238E-02      8.503950655093E-02      7.879376856185E-02      7.378585544243E-02      6.968788621526E-02      4.025884675438E-01
      6.750000000000E+01      2.709026245745E-01      1.772274021549E-01      1.396030873659E-01      1.177596037159E-01      1.031299449658E-01      9.258344218719E-02      8.460858359912E-02      7.836846175415E-02      7.335785511273E-02      6.925151852923E-02      4.007000626821E-01
      6.760000000000E+01      2.803678766319E-01      1.843872000822E-01      1.455635927853E-01      1.231509469636E-01      1.081782760965E-01      9.738620997859E-02      8.921658685195E-02      8.281190781639E-02      7.765643149411E-02      7.341897382614E-02      4.093743548241E-01
      6.770000000000E+01      2.987189308754E-01      1.988228011338E-01      1.576686936733E-01      1.340381930998E-01      1.182931921929E-01      1.069401697855E-01      9.832836311071E-02      9.155565552328E-02      8.608168394685E-02      8.156052749730E-02      4.259195670913E-01
      6.780000000000E+01      3.217394694607E-01      2.180866449500E-01      1.740107771479E-01      1.486734824166E-01      1.317864874750E-01      1.195815681125E-01      1.102890398876E-01      1.029460966893E-01      9.697745596155E-02      9.201566037669E-02      4.456734986133E-01
      6.790000000000E+01      3.447086882420E-01      2.385909234779E-01      1.916520497760E-01      1.644107517283E-01      1.461714588586E-01      1.329277590674E-01      1.227926334278E-01      1.147389347139E-01      1.081525861436E-01      1.026414162431E-01      4.643957486616E-01
      6.800000000000E+01      3.638267555713E-01      2.566821135921E-01      2.074387751445E-01      1.784335877819E-01      1.588622117578E-01      1.445674537708E-01      1.335709307190E-01      1.247896923763E-01      1.175737304409E-01      1.115069592569E-01      4.792957185519E-01
      6.810000000000E+01      3.768735014249E-01      2.696632426826E-01      2.188999566462E-01      1.885454207170E-01      1.678928740759E-01      1.527268986024E-01      1.410145354898E-01      1.316330612970E-01      1.239042791878E-01      1.173922039978E-01      4.890874897840E-01
      6.820000000000E+01      3.832554454465E-01      2.763808445629E-01      2.248762422483E-01      1.937243893934E-01      1.723910259105E-01      1.566684538141E-01      1.445029135052E-01      1.347495745847E-01      1.267120672506E-01      1.199405608502E-01      4.936731064979E-01
      6.830000000000E+01      3.837342059869E-01      2.772653768995E-01      2.256655020624E-01      1.942571314726E-01      1.726682336218E-01      1.567337095465E-01      1.444033646449E-01      1.345257043274E-01      1.263962904109E-01      1.195582715931E-01      4.938109724770E-01
      6.840000000000E+01      3.800394779339E-01      2.739482768459E-01      2.227085026860E-01      1.914600848251E-01      1.699561952016E-01      1.540874014411E-01      1.418217267465E-01      1.320125658675E-01      1.239560183481E-01      1.171944980200E-01      4.908609479183E-01
      6.850000000000E+01      3.743995293045E-01      2.686359617124E-01      2.179887882463E-01      1.871359077394E-01      1.659164623085E-01      1.502745628904E-01      1.382023647792E-01      1.285651252044E-01      1.206655126652E-01      1.140498993008E-01      4.865224232601E-01
      6.860000000000E+01      3.689557856471E-01      2.634051758154E-01      2.133604140326E-01      1.829612100055E-01      1.620867477420E-01      1.467193697465E-01      1.348734615384E-01      1.254285050084E-01      1.176968151373E-01      1.112313898902E-01      4.824488092823E-01
      6.870000000000E+01      3.651465519110E-01      2.596071570094E-01      2.100114137286E-01      1.799996182722E-01      1.594347738882E-01      1.443129141540E-01      1.326632132954E-01      1.233781613367E-01      1.157803384987E-01      1.094302930463E-01      4.797609871626E-01
      6.880000000000E+01      3.633175090692E-01      2.575776473299E-01      2.082258099382E-01      1.784891798771E-01      1.581613217353E-01      1.432267928638E-01      1.317206024382E-01      1.225454847140E-01      1.150336263925E-01      1.087530861295E-01      4.786923210014E-01
      6.890000000000E+01      3.628006475031E-01      2.567557363743E-01      2.075034579724E-01      1.779564559246E-01      1.578076735245E-01      1.430134460483E-01      1.316083322123E-01      1.225032209559E-01      1.150393096703E-01      1.087920476340E-01      4.786316995692E-01
      6.900000000000E+01      3.624344374367E-01      2.561392369125E-01      2.069619307993E-01      1.775864572048E-01      1.576031477815E-01      1.429358555265E-01      1.316173616921E-01      1.225666959070E-01      1.151344356433E-01      1.089038238698E-01      4.785701328258E-01
      6.910000000000E+01      3.612260874272E-01      2.548562288359E-01      2.058357578420E-01      1.766786784266E-01      1.568915473492E-01      1.423716001462E-01      1.311529919256E-01      1.221649562955E-01      1.147688746080E-01      1.085567906042E-01      4.776650968416E-01
      6.920000000000E+01      3.588315937416E-01      2.525974395777E-01      2.038557296494E-01      1.749906665256E-01      1.554492958371E-01      1.411118583104E-01      1.300188607130E-01      1.211126162760E-01      1.137670946083E-01      1.075843243525E-01      4.756317451646E-01
      6.930000000000E+01      3.556858477493E-01      2.497345955061E-01      2.013510182573E-01      1.728272584463E-01      1.535651218989E-01      1.394340407689E-01      1.284842491704E-01      1.196730215079E-01      1.123880211854E-01      1.062419771528E-01      4.728508474012E-01
