# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:25:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      1.777074772584E-01      1.012948666133E-01      7.803471044033E-02      6.712307660344E-02      6.056251439253E-02      5.596649841393E-02      5.243055053851E-02      4.954737689668E-02      4.710729385288E-02      4.499030335060E-02      3.098899134830E-01
      5.710000000000E+01      1.862363088335E-01      1.067150821877E-01      8.233557891097E-02      7.091508880395E-02      6.406174936776E-02      5.926738031690E-02      5.558159468867E-02      5.257677621447E-02      5.003308781659E-02      4.782496852831E-02      3.201299562551E-01
      5.720000000000E+01      1.948112011735E-01      1.121854400495E-01      8.669019111333E-02      7.477483451030E-02      6.764289501506E-02      6.266253558011E-02      5.883731747251E-02      5.571949752779E-02      5.307931827024E-02      5.078587305123E-02      3.302744750235E-01
      5.730000000000E+01      2.019209391834E-01      1.167214564928E-01      9.031178532382E-02      7.801024553349E-02      7.066992078821E-02      6.555412902131E-02      6.162850452182E-02      5.842916217657E-02      5.571860287361E-02      5.336188887571E-02      3.385446577564E-01
      5.740000000000E+01      2.064322239018E-01      1.194995743861E-01      9.253471743337E-02      8.003641824867E-02      7.260684480634E-02      6.744018563093E-02      6.347919970416E-02      6.025101646856E-02      5.751418422018E-02      5.513194407901E-02      3.438229257873E-01
      5.750000000000E+01      2.076898715102E-01      1.199908111775E-01      9.292817053657E-02      8.047550686712E-02      7.310839097728E-02      6.799854248703E-02      6.408542788150E-02      6.089636922693E-02      5.819074095229E-02      5.583270060978E-02      3.455816401769E-01
      5.760000000000E+01      2.055180373885E-01      1.180207326551E-01      9.135094955826E-02      7.920394351791E-02      7.206132533541E-02      6.712352688984E-02      6.334797691129E-02      6.027198885291E-02      5.766078048916E-02      5.538225063362E-02      3.437659799691E-01
      5.770000000000E+01      2.001695261020E-01      1.137611774822E-01      8.794716252557E-02      7.634716687863E-02      6.957781654044E-02      6.491789124688E-02      6.136286671135E-02      5.846908601198E-02      5.601214222194E-02      5.386617312318E-02      3.387035844087E-01
      5.780000000000E+01      1.922524889917E-01      1.076715268315E-01      8.309592901187E-02      7.223422912334E-02      6.595327958974E-02      6.165279891182E-02      5.838273155504E-02      5.572557617679E-02      5.347077403333E-02      5.150055993157E-02      3.310526903599E-01
      5.790000000000E+01      1.826430375228E-01      1.004084921666E-01      7.733268258776E-02      6.732853974850E-02      6.160400097941E-02      5.771050827791E-02      5.476334980765E-02      5.237561217295E-02      5.035264395132E-02      4.858582117520E-02      3.217656118102E-01
      5.800000000000E+01      1.723751679883E-01      9.271862072603E-02      7.125730140769E-02      6.214837068929E-02      5.699648208222E-02      5.352031808739E-02      5.090481152000E-02      4.879504599920E-02      4.701280781651E-02      4.545880862823E-02      3.120140244828E-01
      5.810000000000E+01      1.624945023224E-01      8.532349936753E-02      6.544014553785E-02      5.718631357166E-02      5.257578622390E-02      4.949347057311E-02      4.719169922832E-02      4.534608682775E-02      4.379397301338E-02      4.244483316224E-02      3.030112729846E-01
      5.820000000000E+01      1.538790495482E-01      7.880799053303E-02      6.033519756254E-02      5.283479020966E-02      4.869835105749E-02      4.596115144217E-02      4.393526833989E-02      4.232310055153E-02      4.097555683519E-02      3.980971972613E-02      2.957279346339E-01
      5.830000000000E+01      1.470641323645E-01      7.352664372736E-02      5.621098025732E-02      4.932618696245E-02      4.557672840510E-02      4.312224905203E-02      4.132357306841E-02      3.990479797240E-02      3.872778736091E-02      3.771574693382E-02      2.906243401636E-01
      5.840000000000E+01      1.421307996472E-01      6.954870199256E-02      5.311263721843E-02      4.669918608471E-02      4.324726697323E-02      4.101162058831E-02      3.939007510283E-02      3.812312547813E-02      3.708089697059E-02      3.619120552782E-02      2.875549066125E-01
      5.850000000000E+01      1.387047803730E-01      6.666197109297E-02      5.086850719535E-02      4.480347020945E-02      4.157281822043E-02      3.950108476423E-02      3.801315957726E-02      3.686149443771E-02      3.592223167307E-02      3.512654198478E-02      2.858662596915E-01
      5.860000000000E+01      1.360786290447E-01      6.444584291664E-02      4.914813272863E-02      4.334965711075E-02      4.028765723856E-02      3.834075655982E-02      3.695463634863E-02      3.589090469897E-02      3.503030700730E-02      3.430657870648E-02      2.846087080955E-01
      5.870000000000E+01      1.334321417345E-01      6.240446411708E-02      4.756527579465E-02      4.199939150053E-02      3.908039510064E-02      3.723717013189E-02      3.593427175622E-02      3.494157416662E-02      3.414397280881E-02      3.347751363217E-02      2.827925411590E-01
      5.880000000000E+01      1.300953058554E-01      6.012885176837E-02      4.580289025033E-02      4.047543068132E-02      3.769617502535E-02      3.595041936426E-02      3.472327925892E-02      3.379357701055E-02      3.305069437968E-02      3.243317308935E-02      2.796489254634E-01
      5.890000000000E+01      1.257842857569E-01      5.744138838173E-02      4.372436751929E-02      3.865999887757E-02      3.602836250572E-02      3.438167987741E-02      3.322890754758E-02      3.235919518561E-02      3.166709740669E-02      3.109403212606E-02      2.748614422482E-01
      5.900000000000E+01      1.207461586454E-01      5.447556700960E-02      4.143409361336E-02      3.664837168755E-02      3.416861151324E-02      3.262110841782E-02      3.154083608545E-02      3.072818225941E-02      3.008332750360E-02      2.955081703525E-02      2.687340151403E-01
      5.910000000000E+01      1.157621364761E-01      5.166031190341E-02      3.926350146552E-02      3.473634455812E-02      3.239513521157E-02      3.093660343439E-02      2.992025842748E-02      2.915706927539E-02      2.855251237940E-02      2.805407657941E-02      2.622475319768E-01
      5.920000000000E+01      1.119780957034E-01      4.960716643800E-02      3.768258767675E-02      3.334149569897E-02      3.109896317510E-02      2.970308482855E-02      2.873119110483E-02      2.800193228247E-02      2.742462929092E-02      2.694890837902E-02      2.569269065814E-01
      5.930000000000E+01      1.105721487688E-01      4.893063634393E-02      3.716204568270E-02      3.288067107055E-02      3.066917871006E-02      2.929241295285E-02      2.833353721020E-02      2.761372152436E-02      2.704355001375E-02      2.657335278907E-02      2.544449910509E-01
      5.940000000000E+01      1.123464776200E-01      5.005565160778E-02      3.802776990635E-02      3.364097666289E-02      3.137223133981E-02      2.995777541917E-02      2.897092953377E-02      2.822863862835E-02      2.763937760738E-02      2.715230805547E-02      2.560104100882E-01
      5.950000000000E+01      1.174070421519E-01      5.307226432936E-02      4.035171804481E-02      3.568353689768E-02      3.326236417851E-02      3.174832738295E-02      3.068836464925E-02      2.988807230532E-02      2.925025478176E-02      2.872092864937E-02      2.617973424800E-01
      5.960000000000E+01      1.250873122484E-01      5.768333127614E-02      4.391136460294E-02      3.880860365840E-02      3.615002728978E-02      3.447994746555E-02      3.330482487080E-02      3.241281618765E-02      3.169801023833E-02      3.110158964860E-02      2.707922730129E-01
      5.970000000000E+01      1.341493847521E-01      6.326107945256E-02      4.822926681327E-02      4.259182947756E-02      3.963716730876E-02      3.777034119338E-02      3.644858153600E-02      3.543878585297E-02      3.462441686622E-02      3.394076507140E-02      2.812092843757E-01
      5.980000000000E+01      1.431457167126E-01      6.899428079078E-02      5.268135395454E-02      4.648101314033E-02      4.320876118465E-02      4.112770352346E-02      3.964412146672E-02      3.850283982614E-02      3.757628588376E-02      3.679363330191E-02      2.911543101681E-01
      5.990000000000E+01      1.507791723385E-01      7.408167131382E-02      5.664382814945E-02      4.992631066675E-02      4.635477128527E-02      4.406767174319E-02      4.242568146595E-02      4.115377795486E-02      4.011446196692E-02      3.923140771277E-02      2.991159245345E-01
      6.000000000000E+01      1.561632902143E-01      7.791742046831E-02      5.963889029311E-02      5.250884144394E-02      4.868963767293E-02      4.622698870387E-02      4.444670460310E-02      4.305850341708E-02      4.191725044104E-02      4.094239285457E-02      3.041764503267E-01
      6.010000000000E+01      1.589605513518E-01      8.022153268891E-02      6.144111813182E-02      5.403427629520E-02      5.003848532213E-02      4.744476330069E-02      4.555739336009E-02      4.407658090198E-02      4.285242927484E-02      4.180175333701E-02      3.060534957433E-01
      6.020000000000E+01      1.594111591546E-01      8.108614335944E-02      6.211800386870E-02      5.456813707050E-02      5.046886081481E-02      4.779161020660E-02      4.583178861409E-02      4.428558247032E-02      4.300108320064E-02      4.189399890321E-02      3.050833202641E-01
      6.030000000000E+01      1.582646205048E-01      8.093004988456E-02      6.199577703193E-02      5.440486138191E-02      5.026090811674E-02      4.754023582240E-02      4.553846672406E-02      4.395175238629E-02      4.262816864386E-02      4.148342375165E-02      3.021865478718E-01
      6.040000000000E+01      1.566128060705E-01      8.037351612142E-02      6.156007882355E-02      5.397902061754E-02      4.982386078355E-02      4.708505441904E-02      4.506222883040E-02      4.345319072913E-02      4.210684832737E-02      4.093937936137E-02      2.987801338398E-01
      6.050000000000E+01      1.556192272049E-01      8.006173143575E-02      6.131604928795E-02      5.374061029095E-02      4.957928696433E-02      4.683032042452E-02      4.479558097508E-02      4.317381056065E-02      4.181439022814E-02      4.063376616981E-02      2.965277694351E-01
      6.060000000000E+01      1.561694692745E-01      8.047730700710E-02      6.164132405085E-02      5.402444213736E-02      4.983920506167E-02      4.707370334001E-02      4.502611229231E-02      4.339356935116E-02      4.202465676015E-02      4.083538188653E-02      2.968167457128E-01
      6.070000000000E+01      1.585430685970E-01      8.178759810753E-02      6.266740169803E-02      5.494531324785E-02      5.070876041741E-02      4.791379048532E-02      4.584745507130E-02      4.420209258455E-02      4.282388659440E-02      4.162751627760E-02      3.000856491186E-01
      6.080000000000E+01      1.622686147669E-01      8.376865265634E-02      6.422019659334E-02      5.634613442230E-02      5.203873331717E-02      4.920558287539E-02      4.711704992025E-02      4.545828464192E-02      4.407187533372E-02      4.287050741794E-02      3.055199586047E-01
      6.090000000000E+01      1.662489413388E-01      8.583289984392E-02      6.584006149459E-02      5.781648091845E-02      5.344370443711E-02      5.057866584363E-02      4.847450636854E-02      4.680897680772E-02      4.542096420265E-02      4.422109948613E-02      3.114362852374E-01
      6.100000000000E+01      1.690749401519E-01      8.716394358159E-02      6.688557528901E-02      5.878484585240E-02      5.438832504374E-02      5.151979531760E-02      4.942166388275E-02      4.776712531959E-02      4.639278835015E-02      4.520801613272E-02      3.159486298231E-01
      6.110000000000E+01      1.693874273358E-01      8.693381978836E-02      6.670475986152E-02      5.867007913300E-02      5.432793284739E-02      5.150652645283E-02      4.945118092765E-02      4.783647996630E-02      4.649972854762E-02      4.535066857843E-02      3.174358743549E-01
      6.120000000000E+01      1.662040749561E-01      8.455269642586E-02      6.483523055592E-02      5.705844121762E-02      5.287277812912E-02      5.016308336324E-02      4.819631536165E-02      4.665657192266E-02      4.538591703190E-02      4.429672108695E-02      3.147647167678E-01
