# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 12:08:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.810000000000E+01      1.587296821801E-01      8.082158234794E-02      6.191084938650E-02      5.418973752093E-02      4.991854762909E-02      4.709615854536E-02      4.501660332460E-02      4.337297070356E-02      4.201091173156E-02      4.084419178069E-02      3.064460699618E-01
      5.820000000000E+01      1.507277508210E-01      7.529589249476E-02      5.759122897465E-02      5.050547597927E-02      4.663153392328E-02      4.409347656345E-02      4.223598110472E-02      4.077526547532E-02      3.956891726573E-02      3.853754560271E-02      2.977936711739E-01
      5.830000000000E+01      1.422214645586E-01      6.971614767982E-02      5.324291905805E-02      4.676831818496E-02      4.326516184179E-02      4.098773192738E-02      3.933140596510E-02      3.803516754285E-02      3.696823431032E-02      3.605781750029E-02      2.879803417767E-01
      5.840000000000E+01      1.342771105681E-01      6.461449783647E-02      4.927898508098E-02      4.334734534532E-02      4.016711251499E-02      3.811442288733E-02      3.663077865912E-02      3.547561282736E-02      3.452851165674E-02      3.372252746393E-02      2.787211698236E-01
      5.850000000000E+01      1.278914617968E-01      6.041511140699E-02      4.602446777473E-02      4.053922078481E-02      3.762348215625E-02      3.575554045266E-02      3.441490783141E-02      3.337772359444E-02      3.253199972302E-02      3.181550776602E-02      2.718780338474E-01
      5.860000000000E+01      1.235556699311E-01      5.730965610244E-02      4.362256233694E-02      3.847832935041E-02      3.576784615944E-02      3.404608385192E-02      3.282094361725E-02      3.188097943629E-02      3.112044187223E-02      3.048058190252E-02      2.683188570481E-01
      5.870000000000E+01      1.210492462077E-01      5.520658973609E-02      4.199826254081E-02      3.710042025201E-02      3.454300336034E-02      3.293361354234E-02      3.179976120477E-02      3.093855687202E-02      3.024854088927E-02      2.967334967112E-02      2.673924377205E-01
      5.880000000000E+01      1.196203127586E-01      5.378190942977E-02      4.089896845433E-02      3.617870234033E-02      3.373470571805E-02      3.221065153028E-02      3.114760296215E-02      3.034857804803E-02      2.971507480743E-02      2.919237145459E-02      2.676071578031E-01
      5.890000000000E+01      1.183646649366E-01      5.262104994750E-02      4.000386871704E-02      3.542388016710E-02      3.306812359049E-02      3.160979742652E-02      3.060090787404E-02      2.984922847644E-02      2.925863680790E-02      2.877573161928E-02      2.674713606093E-01
      5.900000000000E+01      1.166065092539E-01      5.140484837383E-02      3.906670004488E-02      3.461408830409E-02      3.233260451429E-02      3.092621540191E-02      2.995791340275E-02      2.924022209501E-02      2.867939580725E-02      2.822335339826E-02      2.659618425385E-01
      5.910000000000E+01      1.141924924332E-01      5.007256387000E-02      3.804078827471E-02      3.370732637719E-02      3.148834707207E-02      3.012123236100E-02      2.918050354881E-02      2.848364782100E-02      2.793940351891E-02      2.749707049206E-02      2.627977411863E-01
      5.920000000000E+01      1.116397221202E-01      4.890006311297E-02      3.713852622725E-02      3.289357371650E-02      3.071453431306E-02      2.936789381396E-02      2.843791010095E-02      2.774624753969E-02      2.720373559205E-02      2.676083789791E-02      2.586319686203E-01
      5.930000000000E+01      1.100768225342E-01      4.845873210566E-02      3.679906107970E-02      3.256435550053E-02      3.037912738635E-02      2.902037104482E-02      2.807543665510E-02      2.736729482436E-02      2.680743045483E-02      2.634667414732E-02      2.550744319304E-01
      5.940000000000E+01      1.109332143448E-01      4.945986711752E-02      3.756923511890E-02      3.320551972180E-02      3.093693609887E-02      2.951470443139E-02      2.851654712319E-02      2.776125404296E-02      2.715822111440E-02      2.665712188581E-02      2.543294823364E-01
      5.950000000000E+01      1.154248558522E-01      5.252742572055E-02      3.993170275855E-02      3.524403118987E-02      3.278545989611E-02      3.122985921636E-02      3.012721433277E-02      2.928431431241E-02      2.860455402655E-02      2.803427754142E-02      2.583547045101E-01
      5.960000000000E+01      1.240347473924E-01      5.796757732972E-02      4.413108925288E-02      3.889418030734E-02      3.612129074667E-02      3.435049732913E-02      3.308320237476E-02      3.210515343047E-02      3.130921712552E-02      3.063589274284E-02      2.678654606023E-01
      5.970000000000E+01      1.362499213641E-01      6.560819244321E-02      5.005019887621E-02      4.404947754115E-02      4.084069795218E-02      3.877355407580E-02      3.728138280923E-02      3.612033890464E-02      3.516846043416E-02      3.435800401549E-02      2.819098511738E-01
      5.980000000000E+01      1.506705022096E-01      7.476256895972E-02      5.717502178923E-02      5.025424707461E-02      4.651618216230E-02      4.408884320000E-02      4.232394725666E-02      4.094189809092E-02      3.980275883977E-02      3.882876264896E-02      2.983741732523E-01
      5.990000000000E+01      1.653646622818E-01      8.433396949971E-02      6.466362518482E-02      5.676702780687E-02      5.245921670580E-02      4.964221208794E-02      4.758227457529E-02      4.596192128706E-02      4.462204179255E-02      4.347410903722E-02      3.147381633064E-01
      6.000000000000E+01      1.783144266215E-01      9.303252835862E-02      7.150477483258E-02      6.270168051668E-02      5.785394009558E-02      5.466477033046E-02      5.232270447895E-02      5.047519703780E-02      4.894520229233E-02      4.763402192242E-02      3.286919014950E-01
      6.010000000000E+01      1.878177790019E-01      9.964005500340E-02      7.672435748288E-02      6.720859784741E-02      6.192504448141E-02      5.843184899886E-02      5.585842031385E-02      5.382491389523E-02      5.214010030951E-02      5.069711469767E-02      3.385548428476E-01
      6.020000000000E+01      1.927332272140E-01      1.032469360218E-01      7.958207564568E-02      6.964612588604E-02      6.409349484057E-02      6.040787278717E-02      5.768610099011E-02      5.553272843549E-02      5.374820954363E-02      5.222077326828E-02      3.433677325918E-01
      6.030000000000E+01      1.925611703637E-01      1.034045100584E-01      7.970705852451E-02      6.969792618371E-02      6.408055991212E-02      6.034101873275E-02      5.757393171872E-02      5.538207750875E-02      5.356471897011E-02      5.200923822699E-02      3.427828932004E-01
      6.040000000000E+01      1.874242054750E-01      1.001744767551E-01      7.714739790015E-02      6.741417225055E-02      6.194133464916E-02      5.829107553876E-02      5.558559727430E-02      5.343971983938E-02      5.165872499057E-02      5.013331146997E-02      3.369388178085E-01
      6.050000000000E+01      1.780051697009E-01      9.409106643254E-02      7.233961852587E-02      6.318159941126E-02      5.803363178745E-02      5.459698427167E-02      5.204666849035E-02      5.002121971461E-02      4.833803254378E-02      4.689464544229E-02      3.263966783561E-01
      6.060000000000E+01      1.654733712916E-01      8.606517019245E-02      6.602244896609E-02      5.764516687092E-02      5.294472167498E-02      4.980662230997E-02      4.747606580581E-02      4.562315150386E-02      4.408142482530E-02      4.275757260982E-02      3.121433914251E-01
      6.070000000000E+01      1.514018696026E-01      7.725432601318E-02      5.912066554232E-02      5.160636485379E-02      4.740020965774E-02      4.459300050065E-02      4.250727441130E-02      4.084769797598E-02      3.946544264025E-02      3.827715498436E-02      2.956391220113E-01
      6.080000000000E+01      1.376591829642E-01      6.891246037661E-02      5.261771725109E-02      4.591524456837E-02      4.216989018440E-02      3.967023318840E-02      3.781204552426E-02      3.633244895067E-02      3.509908240398E-02      3.403785788757E-02      2.788743634327E-01
      6.090000000000E+01      1.262453024662E-01      6.222948027945E-02      4.742967848688E-02      4.136483445143E-02      3.797539142884E-02      3.571098232930E-02      3.402580096715E-02      3.268262503795E-02      3.156204107134E-02      3.059720737937E-02      2.643656081043E-01
      6.100000000000E+01      1.190323808835E-01      5.817402270478E-02      4.429069469116E-02      3.859371492442E-02      3.540213516014E-02      3.326508420258E-02      3.167175193589E-02      3.040008250256E-02      2.933824905065E-02      2.842361282121E-02      2.549203766402E-01
      6.110000000000E+01      1.173798399416E-01      5.735799080524E-02      4.365991545420E-02      3.800449902470E-02      3.482274452708E-02      3.268593563121E-02      3.108952313813E-02      2.981385414072E-02      2.874818696000E-02      2.783040410565E-02      2.528861295228E-01
      6.120000000000E+01      1.216979070187E-01      5.994422405732E-02      4.565999873598E-02      3.970843803386E-02      3.634353184895E-02      3.407760387574E-02      3.238236086229E-02      3.102720038213E-02      2.989564873771E-02      2.892224038415E-02      2.589023315815E-01
      6.130000000000E+01      1.312624039909E-01      6.561614184845E-02      5.005637017578E-02      4.350589095163E-02      3.978505237926E-02      3.727492246333E-02      3.539643620215E-02      3.389589206128E-02      3.264483767011E-02      3.157089345134E-02      2.714244612378E-01
      6.140000000000E+01      1.444588830929E-01      7.361982259254E-02      5.628363802037E-02      4.890860281800E-02      4.470250973260E-02      4.186242810194E-02      3.973832843627E-02      3.804416472918E-02      3.663469675704E-02      3.542786355365E-02      2.877021277962E-01
      6.150000000000E+01      1.592292839933E-01      8.287619616208E-02      6.352045307122E-02      5.520419582846E-02      5.044540274392E-02      4.723083704129E-02      4.482897546042E-02      4.291644958598E-02      4.132859421203E-02      3.997213741631E-02      3.048681850795E-01
      6.160000000000E+01      1.735076842157E-01      9.214716632470E-02      7.080690238365E-02      6.155728141081E-02      5.625027824470E-02      5.266449746769E-02      4.998732400166E-02      4.785811125904E-02      4.609275926996E-02      4.458678488946E-02      3.205563135123E-01
      6.170000000000E+01      1.855440140449E-01      1.002284488171E-01      7.719012872417E-02      6.713532972610E-02      6.135551589385E-02      5.744912803948E-02      5.453328085163E-02      5.221505599407E-02      5.029356815702E-02      4.865469446524E-02      3.331302329535E-01
      6.180000000000E+01      1.940864273715E-01      1.061364293730E-01      8.187577221730E-02      7.124086577002E-02      6.512178393348E-02      6.098462189038E-02      5.789535504764E-02      5.543784906384E-02      5.339928238078E-02      5.165877041372E-02      3.416450161109E-01
      6.190000000000E+01      1.984551621901E-01      1.092566551605E-01      8.435701341383E-02      7.342580866863E-02      6.713667124407E-02      6.288305487796E-02      5.970400094411E-02      5.717167234223E-02      5.506747969790E-02      5.326742384742E-02      3.457183559505E-01
      6.200000000000E+01      1.985485203255E-01      1.094259800911E-01      8.449179356626E-02      7.356152757659E-02      6.727962344153E-02      6.302986620322E-02      5.984987338170E-02      5.731214620325E-02      5.519872255382E-02      5.338623222745E-02      3.454215138291E-01
      6.210000000000E+01      1.948003360225E-01      1.069284230089E-01      8.250514247748E-02      7.184313352753E-02      6.572738152372E-02      6.158988327965E-02      5.848996828730E-02      5.601119468050E-02      5.394182142550E-02      5.216232711814E-02      3.412177535554E-01
      6.220000000000E+01      1.880870816131E-01      1.023995705413E-01      7.891016929248E-02      6.872136849962E-02      6.289320495436E-02      5.895160250050E-02      5.599542937143E-02      5.362732101193E-02      5.164583303038E-02      4.993758048563E-02      3.339351223834E-01
      6.230000000000E+01      1.795734953491E-01      9.665824389838E-02      7.436641393157E-02      6.477810805735E-02      5.931350338022E-02      5.562152807706E-02      5.285151005214E-02      5.062985195575E-02      4.876768778823E-02      4.715899600173E-02      3.247352850303E-01
