# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.310000000000E+01      1.141526881999E-03      2.263467252784E-04      1.697696515661E-04      1.509063575922E-04      1.414747102426E-04      1.358157218330E-04      1.320430628932E-04      1.293483065076E-04      1.273272392184E-04      1.257552979934E-04      2.105222861656E-02
      6.320000000000E+01      8.945713932613E-04      1.727511669338E-04      1.295689714009E-04      1.151724193096E-04      1.079741431027E-04      1.036551773786E-04      1.007758668958E-04      9.871921655102E-05      9.717672879239E-05      9.597701609132E-05      1.841626511553E-02
      6.330000000000E+01      6.585063680767E-03      1.622648214728E-03      1.217480380800E-03      1.082205020723E-03      1.014567207064E-03      9.739845187814E-04      9.469293932597E-04      9.276043036013E-04      9.131104863576E-04      9.018375173901E-04      5.538210525070E-02
      6.340000000000E+01      1.480562019552E-02      4.122104476343E-03      3.094773089609E-03      2.750913322322E-03      2.578981245353E-03      2.475821995548E-03      2.407049162338E-03      2.357925710046E-03      2.321083120826E-03      2.292427773656E-03      8.682348523402E-02
      6.350000000000E+01      2.297121161370E-02      6.888582502504E-03      5.175375288146E-03      4.600351891335E-03      4.312829942595E-03      4.140316745009E-03      4.025307946537E-03      3.943158804771E-03      3.881546948447E-03      3.833626615750E-03      1.108025685650E-01
      6.360000000000E+01      2.895774001829E-02      9.055964523592E-03      6.807443777556E-03      6.051102820464E-03      5.672909027474E-03      5.445992666841E-03      5.294715092763E-03      5.186659682707E-03      5.105618125165E-03      5.042585802632E-03      1.259949604074E-01
      6.370000000000E+01      3.133581159670E-02      9.945736009231E-03      7.477972892191E-03      6.647142289712E-03      6.231696090795E-03      5.982428247909E-03      5.816249685470E-03      5.697550712297E-03      5.608526482417E-03      5.539285414733E-03      1.316308667233E-01
      6.380000000000E+01      2.955877907294E-02      9.279363223881E-03      6.975767920288E-03      6.200727453715E-03      5.813182134847E-03      5.580654849979E-03      5.425636659704E-03      5.314909380934E-03      5.231863921857E-03      5.167273009242E-03      1.274384882520E-01
      6.390000000000E+01      2.403411022771E-02      7.265446282308E-03      5.459030400403E-03      4.852492949206E-03      4.549212194942E-03      4.367243707298E-03      4.245931382096E-03      4.159279721237E-03      4.094290975593E-03      4.043744173425E-03      1.136192959483E-01
      6.400000000000E+01      1.607028423949E-02      4.534450147084E-03      3.404704533154E-03      3.026409235688E-03      2.837258666775E-03      2.723768320119E-03      2.648108089004E-03      2.594065066780E-03      2.553532800111E-03      2.522007703814E-03      9.086661358548E-02
      6.410000000000E+01      7.704381269819E-03      1.941378019661E-03      1.456741108453E-03      1.294881392679E-03      1.213951305914E-03      1.165393253678E-03      1.133021218854E-03      1.109898336836E-03      1.092556175323E-03      1.079067827480E-03      6.041898600224E-02
      6.420000000000E+01      1.462248522137E-03      2.980763861591E-04      2.235739522177E-04      1.987324034430E-04      1.863116282280E-04      1.788591630989E-04      1.738908530129E-04      1.703420600941E-04      1.676804654052E-04      1.656103362027E-04      2.412115233007E-02
      6.430000000000E+01      6.385559225491E-04      1.190309175471E-04      8.927584493845E-05      7.935630670564E-05      7.439653753660E-05      7.142067603516E-05      6.943676836757E-05      6.801969146197E-05      6.695688378300E-05      6.613025558810E-05      1.531097988426E-02
      6.440000000000E+01      6.003206540819E-03      1.460296603846E-03      1.095622679937E-03      9.738869998973E-04      9.130190624927E-04      8.764982999931E-04      8.521511249933E-04      8.347602857077E-04      8.217171562436E-04      8.115724999936E-04      5.261407174741E-02
      6.450000000000E+01      1.412206846765E-02      3.901950861338E-03      2.929325320837E-03      2.603848044632E-03      2.441107546398E-03      2.343463244549E-03      2.278367043312E-03      2.231869756713E-03      2.196996791765E-03      2.169873374582E-03      8.457420103577E-02
      6.460000000000E+01      2.237724493654E-02      6.679553067979E-03      5.018067805588E-03      4.460521397967E-03      4.181738849893E-03      4.014469295998E-03      3.902956259999E-03      3.823304091427E-03      3.763564964999E-03      3.717101199999E-03      1.092030969633E-01
      6.470000000000E+01      2.860005002132E-02      8.923499748972E-03      6.707644590155E-03      5.962390623070E-03      5.589741334761E-03      5.366151681803E-03      5.217091912865E-03      5.110620649338E-03      5.030767201692E-03      4.968658964634E-03      1.251294841936E-01
      6.480000000000E+01      3.129756721766E-02      9.931303488669E-03      7.467094173061E-03      6.637472075967E-03      6.222630264280E-03      5.973725054449E-03      5.807788247384E-03      5.689261956621E-03      5.600367238549E-03      5.531226902270E-03      1.315417865464E-01
      6.490000000000E+01      2.984868829410E-02      9.387480822780E-03      7.057238097079E-03      6.273146980662E-03      5.881075448357E-03      5.645832430980E-03      5.489003752344E-03      5.376983267602E-03      5.292967904046E-03      5.227622621280E-03      1.281300419255E-01
      6.500000000000E+01      2.458529196559E-02      7.462268663906E-03      5.607194730894E-03      4.984196375098E-03      4.672684162949E-03      4.485776796607E-03      4.361171885591E-03      4.272168377722E-03      4.205415746820E-03      4.153497033896E-03      1.150579647948E-01
      6.510000000000E+01      1.674902511241E-02      4.758359427938E-03      3.573028454585E-03      3.176031310659E-03      2.977529363832E-03      2.858428189297E-03      2.779027406261E-03      2.722312561236E-03      2.679776427466E-03      2.646692767868E-03      9.297813339627E-02
      6.520000000000E+01      8.327680270776E-03      2.122272598957E-03      1.592550153498E-03      1.415600668758E-03      1.327125627359E-03      1.274040602265E-03      1.238650585535E-03      1.213372002157E-03      1.194413064623E-03      1.179667224319E-03      6.308335934189E-02
      6.530000000000E+01      1.815086276900E-03      3.793212559967E-04      2.845179271870E-04      2.529048271996E-04      2.370982755000E-04      2.276143444800E-04      2.212917238000E-04      2.167755661715E-04      2.133884479500E-04      2.107540226667E-04      2.716842729696E-02
      6.540000000000E+01      4.206368967857E-04      7.519013766466E-05      5.639366334353E-05      5.012770077339E-05      4.699471947511E-05      4.511493069603E-05      4.386173817672E-05      4.296660066294E-05      4.229524752764E-05      4.177308397790E-05      1.218815481116E-02
      6.550000000000E+01      5.438530671779E-03      1.305095681779E-03      9.791414034642E-04      8.703480378685E-04      8.159512855584E-04      7.833132341361E-04      7.615545331878E-04      7.460126039391E-04      7.343561570027E-04      7.252900316075E-04      4.981189642864E-02
      6.560000000000E+01      1.343916284037E-02      3.683980336804E-03      2.765536214049E-03      2.458257201710E-03      2.304616130221E-03      2.212431485018E-03      2.150975054878E-03      2.107077604779E-03      2.074154517204E-03      2.048547671313E-03      8.227820512222E-02
      6.570000000000E+01      2.177005992218E-02      6.467055738490E-03      4.858167540561E-03      4.318386283414E-03      4.048487175220E-03      3.886547688298E-03      3.778588030290E-03      3.701473988855E-03      3.643638457779E-03      3.598655266942E-03      1.075482706407E-01
      6.580000000000E+01      2.821958998295E-02      8.783002121376E-03      6.601800758222E-03      5.868305356822E-03      5.501536389899E-03      5.281474934702E-03      5.134767297629E-03      5.029976128289E-03      4.951382751285E-03      4.890254569170E-03      1.242035509842E-01
      6.590000000000E+01      3.123258019101E-02      9.906788042714E-03      7.448615487104E-03      6.621046169271E-03      6.207230974846E-03      5.958941736583E-03      5.793415577236E-03      5.675182606272E-03      5.586507878049E-03      5.517538644987E-03      1.313903037799E-01
      6.600000000000E+01      3.011397742253E-02      9.486621726108E-03      7.131947963649E-03      6.339557243614E-03      5.943335076510E-03      5.705601674037E-03      5.547112738650E-03      5.433906356228E-03      5.349001569412E-03      5.282964513000E-03      1.287602203926E-01
      6.610000000000E+01      2.511979702249E-02      7.654030795078E-03      5.751563978693E-03      5.112526442139E-03      4.792993607368E-03      4.601273863274E-03      4.473460700406E-03      4.382165584071E-03      4.313694246820E-03      4.260438762291E-03      1.164393585996E-01
      6.620000000000E+01      1.742380446722E-02      4.982709423384E-03      3.741702720388E-03      3.325964885067E-03      3.118092091886E-03      2.993368408234E-03      2.910219285783E-03      2.850827055461E-03      2.806282882719E-03      2.771637415031E-03      9.503988993174E-02
      6.630000000000E+01      8.962881941523E-03      2.308971068607E-03      1.732729470280E-03      1.540204659248E-03      1.443941868602E-03      1.386184193858E-03      1.347679077362E-03      1.320175422722E-03      1.299547681742E-03      1.283503883202E-03      6.570930522256E-02
      6.640000000000E+01      2.198264088186E-03      4.699160449999E-04      3.524784506792E-04      3.133141841494E-04      2.937320476410E-04      2.819827657354E-04      2.741499111316E-04      2.685550149861E-04      2.643588428769E-04      2.610951534587E-04      3.019265940584E-02
      6.650000000000E+01      2.435149505983E-04      4.131801929419E-05      3.098883457553E-05      2.754563073770E-05      2.582402881657E-05      2.479106766395E-05      2.410242689543E-05      2.361054063227E-05      2.324162593492E-05      2.295469228142E-05      9.049274287489E-03
      6.660000000000E+01      4.892439031705E-03      1.157361205211E-03      8.682722512762E-04      7.717976429282E-04      7.235602902803E-04      6.946178786692E-04      6.753229375949E-04      6.615408368278E-04      6.512042612523E-04      6.431647024714E-04      4.697675414472E-02
      6.670000000000E+01      1.275814064334E-02      3.468636368900E-03      2.603738400406E-03      2.314436461259E-03      2.169784185273E-03      2.082992817866E-03      2.025131906259E-03      1.983802683682E-03      1.952805766749E-03      1.928697053579E-03      7.993634959600E-02
      6.680000000000E+01      2.115062272801E-02      6.251522824828E-03      4.696000578675E-03      4.174236406013E-03      3.913346660769E-03      3.756812794411E-03      3.652456883455E-03      3.577916947058E-03      3.522011994760E-03      3.478530365196E-03      1.058386417376E-01
      6.690000000000E+01      2.781692762184E-02      8.634757448967E-03      6.490128861663E-03      5.769039550018E-03      5.408474688234E-03      5.192135701071E-03      5.047909709376E-03      4.944891143879E-03      4.867627219756E-03      4.807533056549E-03      1.232174468912E-01
      6.700000000000E+01      3.114094518388E-02      9.872239539344E-03      7.422574705422E-03      6.597898236151E-03      6.185529784883E-03      5.938108594205E-03      5.773161133258E-03      5.655341518294E-03      5.566976807070E-03      5.498248698341E-03      1.311764636636E-01
      6.710000000000E+01      3.035425591758E-02      9.576584261662E-03      7.199744515001E-03      6.399822226769E-03      5.999833504421E-03      5.759840164861E-03      5.599844604728E-03      5.485562061775E-03      5.399850154559E-03      5.333185337836E-03      1.293288325513E-01
      6.720000000000E+01      2.563680038354E-02      7.840342561618E-03      5.891843299144E-03      5.237221057120E-03      4.909894815788E-03      4.713499023382E-03      4.582568494955E-03      4.489046688936E-03      4.418905334421E-03      4.364350947577E-03      1.177630318370E-01
      6.730000000000E+01      1.809347262116E-02      5.207043692873E-03      3.910384225094E-03      3.475904978527E-03      3.258660931848E-03      3.128314494603E-03      3.041416869753E-03      2.979347137717E-03      2.932794838690E-03      2.896587495003E-03      9.705115072378E-02
