# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:47:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.770000000000E+01      2.375985649882E-01      1.312338453179E-01      1.019652807379E-01      9.014123475206E-02      8.383020565906E-02      7.981603621814E-02      7.696064339645E-02      7.477069490563E-02      7.299918281069E-02      7.150898897242E-02      3.927576550030E-01
      6.780000000000E+01      2.147755107037E-01      1.146557585875E-01      8.866129853875E-02      7.835667826343E-02      7.288701541172E-02      6.941675277467E-02      6.695338112262E-02      6.506795660188E-02      6.354582942822E-02      6.226783121146E-02      3.714113439235E-01
      6.790000000000E+01      1.839700447588E-01      9.378518150862E-02      7.209832196890E-02      6.367376841575E-02      5.921820243380E-02      5.639197930872E-02      5.438531876493E-02      5.284917825154E-02      5.160895455158E-02      5.056769041741E-02      3.402296015612E-01
      6.800000000000E+01      1.504035448498E-01      7.298752978068E-02      5.579067156304E-02      4.920328006544E-02      4.571399179963E-02      4.349089580607E-02      4.190494438224E-02      4.068540323079E-02      3.969684318389E-02      3.886402976218E-02      3.022559414385E-01
      6.810000000000E+01      1.219117716878E-01      5.708737078758E-02      4.345079265431E-02      3.822464476471E-02      3.543028633331E-02      3.363011723742E-02      3.233153258386E-02      3.132255166779E-02      3.049709973821E-02      2.979621113205E-02      2.651274471811E-01
      6.820000000000E+01      1.079102430387E-01      5.021601920988E-02      3.815121911096E-02      3.345590137767E-02      3.090884157144E-02      2.924427220865E-02      2.802689747924E-02      2.706920650464E-02      2.627730821995E-02      2.559896218593E-02      2.439373865080E-01
      6.830000000000E+01      1.153045190640E-01      5.475010076127E-02      4.164593955768E-02      3.645593145626E-02      3.361226601992E-02      3.173902543649E-02      3.035966507040E-02      2.926848560992E-02      2.836239347058E-02      2.758396820830E-02      2.535230991394E-01
      6.840000000000E+01      1.430401615848E-01      7.064240956464E-02      5.396382043771E-02      4.725884509226E-02      4.357337153325E-02      4.114685090729E-02      3.936344110272E-02      3.795641114897E-02      3.679189684695E-02      3.579525125361E-02      2.899558155819E-01
      6.850000000000E+01      1.828167403671E-01      9.534464172595E-02      7.332894414759E-02      6.429800067857E-02      5.931870762964E-02      5.604775373665E-02      5.365356545705E-02      5.177396472652E-02      5.022676447618E-02      4.891020045392E-02      3.358916798463E-01
      6.860000000000E+01      2.249330445663E-01      1.243853241971E-01      9.645312179112E-02      8.466020893691E-02      7.810701014583E-02      7.379760191109E-02      7.064775584611E-02      6.818127462766E-02      6.615769513478E-02      6.444235009788E-02      3.783521415770E-01
      6.870000000000E+01      2.618072616494E-01      1.524892121415E-01      1.192223634891E-01      1.046845839609E-01      9.649687750312E-02      9.108080906371E-02      8.711074457397E-02      8.399798623709E-02      8.144359061580E-02      7.927949922028E-02      4.116072794133E-01
      6.880000000000E+01      2.887030732110E-01      1.749180930664E-01      1.376866213322E-01      1.208350061737E-01      1.111765411811E-01      1.047226184445E-01      9.996002115689E-02      9.620831029816E-02      9.311953474426E-02      9.049711235037E-02      4.337706035389E-01
      6.890000000000E+01      3.035371018717E-01      1.885938108276E-01      1.490788962782E-01      1.306244276536E-01      1.198449322510E-01      1.125508560397E-01      1.071193643562E-01      1.028119757180E-01      9.924828044046E-02      9.621213999584E-02      4.447670162361E-01
      6.900000000000E+01      3.064304391342E-01      1.926561682335E-01      1.524831207708E-01      1.332501023675E-01      1.218159988903E-01      1.139791253880E-01      1.080868698702E-01      1.033801138038E-01      9.946532985985E-02      9.611768666146E-02      4.454843337928E-01
      6.910000000000E+01      2.992709286170E-01      1.883607370273E-01      1.488838652717E-01      1.296612746033E-01      1.180721753822E-01      1.100400656468E-01      1.039475890133E-01      9.904782282184E-02      9.495197791769E-02      9.143697002512E-02      4.375517741469E-01
      6.920000000000E+01      2.853303969150E-01      1.784504520160E-01      1.406192657099E-01      1.220451947582E-01      1.107496197194E-01      1.028578717538E-01      9.683006064065E-02      9.195458284284E-02      8.786067008944E-02      8.433515151237E-02      4.234800591279E-01
      6.930000000000E+01      2.687606144634E-01      1.662439621743E-01      1.305139570412E-01      1.129957167824E-01      1.023193487745E-01      9.483152514159E-02      8.908783538744E-02      8.442333639180E-02      8.049231961569E-02      7.709619184975E-02      4.068601657843E-01
      6.940000000000E+01      2.537255874353E-01      1.547078377817E-01      1.210369657638E-01      1.047190364711E-01      9.482250888249E-02      8.788960733444E-02      8.256816151600E-02      7.823996888789E-02      7.458502168340E-02      7.142008680682E-02      3.920906984642E-01
      6.950000000000E+01      2.431638600111E-01      1.457516349676E-01      1.137273312864E-01      9.852221996135E-02      8.940326166873E-02      8.305544327767E-02      7.820085297373E-02      7.425990043614E-02      7.093408189504E-02      6.805321081648E-02      3.829954336315E-01
      6.960000000000E+01      2.376854991107E-01      1.399028138932E-01      1.089759670738E-01      9.465719682093E-02      8.619956145909E-02      8.037313465437E-02      7.595091375245E-02      7.238055977630E-02      6.937891177006E-02      6.678518714935E-02      3.804437257847E-01
      6.970000000000E+01      2.355626373925E-01      1.364033156236E-01      1.061413666753E-01      9.247184111829E-02      8.452560296052E-02      7.911683193842E-02      7.505076768296E-02      7.179299384191E-02      6.907058877379E-02      6.672911560084E-02      3.816569460174E-01
      6.980000000000E+01      2.339898770021E-01      1.336604112941E-01      1.039238939134E-01      9.077262420167E-02      8.323523509638E-02      7.816096963833E-02      7.438087480227E-02      7.137490560491E-02      6.887836469010E-02      6.674192068085E-02      3.828077830009E-01
      6.990000000000E+01      2.303868699958E-01      1.299032219932E-01      1.008924995110E-01      8.829234192590E-02      8.115577779893E-02      7.639394514082E-02      7.287196465794E-02      7.008750752262E-02      6.778570101940E-02      6.582316883040E-02      3.811629878412E-01
      7.000000000000E+01      2.230922810941E-01      1.238520028082E-01      9.602483141177E-02      8.414741240212E-02      7.749001589062E-02      7.307974269244E-02      6.983531301998E-02      6.728062411799E-02      6.517487476480E-02      6.338298892388E-02      3.753096720869E-01
      7.010000000000E+01      2.116841018592E-01      1.152106001791E-01      8.910441520683E-02      7.816447062811E-02      7.209307508228E-02      6.809581609841E-02      6.516758523865E-02      6.286824030364E-02      6.097586530791E-02      5.936632310324E-02      3.648771642351E-01
      7.020000000000E+01      1.971323912380E-01      1.048433345809E-01      8.084882457835E-02      7.097987269288E-02      6.555284443726E-02      6.199810547687E-02      5.940199815210E-02      5.736654627600E-02      5.569166696667E-02      5.426572219001E-02      3.504698847120E-01
      7.030000000000E+01      1.817817675902E-01      9.457825539704E-02      7.272402440070E-02      6.387795558610E-02      5.904725805923E-02      5.589290529415E-02      5.359175462390E-02      5.178685434398E-02      5.029916251327E-02      4.902899734355E-02      3.338774817189E-01
      7.040000000000E+01      1.690450094728E-01      8.667755493573E-02      6.650343256617E-02      5.841489759347E-02      5.401179480050E-02      5.113674703888E-02      4.903596262553E-02      4.738357175597E-02      4.601639385158E-02      4.484373148083E-02      3.184817348649E-01
      7.050000000000E+01      1.626050709125E-01      8.312712924710E-02      6.371716496480E-02      5.594432784446E-02      5.170924217486E-02      4.893649823852E-02      4.690298635430E-02      4.529657708636E-02      4.396113097481E-02      4.280996830094E-02      3.093325486549E-01
      7.060000000000E+01      1.649346624637E-01      8.498176233089E-02      6.517192249061E-02      5.719417098245E-02      5.283329394855E-02      4.996858828805E-02      4.786001329737E-02      4.618815098920E-02      4.479329113867E-02      4.358683608917E-02      3.110096978560E-01
      7.070000000000E+01      1.757739409152E-01      9.199556643190E-02      7.068744189591E-02      6.202583670166E-02      5.727464822617E-02      5.414687454083E-02      5.184047299137E-02      5.000886647783E-02      4.847876494223E-02      4.715406814177E-02      3.234393265092E-01
      7.080000000000E+01      1.921786483969E-01      1.026515899736E-01      7.910996965468E-02      6.943854211183E-02      6.411903315954E-02      6.061562352373E-02      5.803275323875E-02      5.598264538639E-02      5.427133427325E-02      5.279125442280E-02      3.419772677507E-01
      7.090000000000E+01      2.099726846257E-01      1.145436132302E-01      8.857175301380E-02      7.779503162792E-02      7.185758145315E-02      6.795082297639E-02      6.507539519869E-02      6.279749899031E-02      6.090000173103E-02      5.926246239997E-02      3.611555681423E-01
      7.100000000000E+01      2.251254815330E-01      1.249502403124E-01      9.690693579610E-02      8.518649885828E-02      7.872714345334E-02      7.448534679247E-02      7.137146542356E-02      6.891144555789E-02      6.686782763360E-02      6.510884814242E-02      3.768065600324E-01
      7.110000000000E+01      2.345025024493E-01      1.314258499767E-01      1.021201518361E-01      8.984481923998E-02      8.309083464644E-02      7.866850138558E-02      7.543249281658E-02      7.288393910081E-02      7.077282708507E-02      6.896038693849E-02      3.863231125299E-01
      7.120000000000E+01      2.361429083114E-01      1.322930812855E-01      1.028198885809E-01      9.052829161574E-02      8.379267271269E-02      7.939938524612E-02      7.619632419696E-02      7.368190169018E-02      7.160474799480E-02      6.982532891839E-02      3.883048665124E-01
      7.130000000000E+01      2.293518443120E-01      1.269918376991E-01      9.854831094202E-02      8.681991199567E-02      8.043355914901E-02      7.628773193683E-02      7.327739573159E-02      7.092244795174E-02      6.898240254067E-02      6.732377467577E-02      3.822525281546E-01
      7.140000000000E+01      2.148009212146E-01      1.162626088331E-01      8.994499112796E-02      7.927575193356E-02      7.351102267945E-02      6.978824574661E-02      6.709717537484E-02      6.500017360467E-02      6.327815928844E-02      6.180952608885E-02      3.685253863152E-01
      7.150000000000E+01      1.946656808743E-01      1.021146564873E-01      7.868432565877E-02      6.936610524489E-02      6.436811282545E-02      6.115562843542E-02      5.884326048004E-02      5.704851117079E-02      5.557998009194E-02      5.433139985337E-02      3.485909043848E-01
      7.160000000000E+01      1.726510943815E-01      8.751910527777E-02      6.716468357329E-02      5.919446386270E-02      5.493592326751E-02      5.220389700872E-02      5.024111159835E-02      4.872097839098E-02      4.748008132145E-02      4.642764820754E-02      3.254532028850E-01
      7.170000000000E+01      1.536425539110E-01      7.584122298624E-02      5.801693521572E-02      5.106174612747E-02      4.733095189301E-02      4.492621943878E-02      4.319126850556E-02      4.184310209680E-02      4.074005902865E-02      3.980339202333E-02      3.038732206569E-01
      7.180000000000E+01      1.428390303449E-01      7.014625576758E-02      5.357762213457E-02      4.700968736660E-02      4.343466632482E-02      4.109881130586E-02      3.939257643476E-02      3.805259854977E-02      3.694689054646E-02      3.600197509223E-02      2.898072412210E-01
      7.190000000000E+01      1.445927808251E-01      7.256003293569E-02      5.545747280334E-02      4.845791475383E-02      4.456559462321E-02      4.197750170076E-02      4.005859111765E-02      3.853317116901E-02      3.726271787498E-02      3.616988813361E-02      2.893444027983E-01
