# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      4.251655360484E-01      3.026041879981E-01      2.485129308821E-01      2.209731570115E-01      2.046023544570E-01      1.935741244045E-01      1.854276817954E-01      1.790035703387E-01      1.737003244721E-01      1.691792756590E-01      5.371588574937E-01
      6.390000000000E+01      4.153457769966E-01      2.935909054057E-01      2.403323981530E-01      2.129505261633E-01      1.964295640354E-01      1.851325780679E-01      1.766766459638E-01      1.699364825107E-01      1.643271759822E-01      1.595185209372E-01      5.295199373360E-01
      6.400000000000E+01      4.005516267170E-01      2.788348587502E-01      2.270672863366E-01      2.006987402061E-01      1.848009718199E-01      1.738984155586E-01      1.657041092869E-01      1.591456531315E-01      1.536678499327E-01      1.489578557419E-01      5.187459048655E-01
      6.410000000000E+01      3.777179715500E-01      2.552428484572E-01      2.061750021277E-01      1.821065447287E-01      1.679090824163E-01      1.582914168457E-01      1.511117127433E-01      1.453846593202E-01      1.406058061139E-01      1.364929980827E-01      5.028305368411E-01
      6.420000000000E+01      3.415980420425E-01      2.191264576413E-01      1.748991727229E-01      1.546253628449E-01      1.431516189140E-01      1.355872841504E-01      1.300491328628E-01      1.256936078534E-01      1.220941978148E-01      1.190138524548E-01      4.773965125119E-01
      6.430000000000E+01      2.874453592504E-01      1.697910905690E-01      1.334421749085E-01      1.181889571931E-01      1.099790838160E-01      1.047573135093E-01      1.010504651250E-01      9.821460811952E-02      9.592668448044E-02      9.400734818537E-02      4.366750034131E-01
      6.440000000000E+01      2.150646484458E-01      1.126996757117E-01      8.710026914392E-02      7.729293713286E-02      7.223464043737E-02      6.912160836357E-02      6.698427960875E-02      6.540493711997E-02      6.417460564717E-02      6.317720588192E-02      3.752372834804E-01
      6.450000000000E+01      1.330782728378E-01      5.930289749020E-02      4.516376011883E-02      4.013313964348E-02      3.760037707421E-02      3.607259023260E-02      3.504745943831E-02      3.430956852291E-02      3.375120562519E-02      3.331253103685E-02      2.907423442203E-01
      6.460000000000E+01      6.353387250040E-02      2.333445666224E-02      1.760454977035E-02      1.564920822657E-02      1.467113359761E-02      1.408428338274E-02      1.369304850062E-02      1.341359384027E-02      1.320400181886E-02      1.304098489008E-02      1.945581165443E-01
      6.470000000000E+01      4.662710280704E-02      1.605071266395E-02      1.208686191116E-02      1.074306595918E-02      1.007062989842E-02      9.666848594960E-03      9.397395472838E-03      9.204701322214E-03      9.059981533584E-03      8.947244657746E-03      1.637103547677E-01
      6.480000000000E+01      1.007515118730E-01      4.238242870356E-02      3.213342460481E-02      2.850641625192E-02      2.666511749640E-02      2.554113438704E-02      2.477590239400E-02      2.421569002224E-02      2.378363204457E-02      2.343702749740E-02      2.466553523663E-01
      6.490000000000E+01      1.922396273875E-01      9.856652474843E-02      7.587496472807E-02      6.712391774089E-02      6.253795941534E-02      5.965763991518E-02      5.763330739196E-02      5.609899991244E-02      5.487169627769E-02      5.384978557268E-02      3.500267916658E-01
      6.500000000000E+01      2.880164707069E-01      1.720294604038E-01      1.352934799033E-01      1.194623337599E-01      1.107448083073E-01      1.050767406784E-01      1.009636126481E-01      9.774928517461E-02      9.510438172838E-02      9.284621488487E-02      4.351453395699E-01
      6.510000000000E+01      3.675073054428E-01      2.450303918113E-01      1.972469120312E-01      1.741816503309E-01      1.606982562389E-01      1.516109264531E-01      1.448474997180E-01      1.394617205891E-01      1.349710076953E-01      1.311060525961E-01      4.955529921749E-01
      6.520000000000E+01      4.217707777954E-01      3.016967980155E-01      2.476866462874E-01      2.191357065121E-01      2.015356650748E-01      1.893160461267E-01      1.800745139588E-01      1.726601237789E-01      1.664685058264E-01      1.611554940493E-01      5.331385432354E-01
      6.530000000000E+01      4.502592375689E-01      3.336833083827E-01      2.771964558554E-01      2.457923087398E-01      2.258336364376E-01      2.117475067513E-01      2.010172253348E-01      1.923954880467E-01      1.852106875251E-01      1.790726060372E-01      5.520175755515E-01
      6.540000000000E+01      4.561045368452E-01      3.400462898945E-01      2.831638254144E-01      2.514030154529E-01      2.311986615855E-01      2.169471520554E-01      2.061032101429E-01      1.974007547534E-01      1.901565183915E-01      1.839730758994E-01      5.560436907841E-01
      6.550000000000E+01      4.429006747238E-01      3.239947620000E-01      2.681733961605E-01      2.381456878947E-01      2.195477961332E-01      2.066523760780E-01      1.969367157692E-01      1.891761476736E-01      1.827223214828E-01      1.772043801341E-01      5.479270315855E-01
      6.560000000000E+01      4.145190898150E-01      2.913914338251E-01      2.383452092080E-01      2.116510137090E-01      1.958538159184E-01      1.852212973894E-01      1.773613352664E-01      1.711546785229E-01      1.660230057018E-01      1.616413845067E-01      5.298025253804E-01
      6.570000000000E+01      3.762819054458E-01      2.504307184739E-01      2.019595640313E-01      1.794059304584E-01      1.667208459140E-01      1.584768433589E-01      1.525410411484E-01      1.479489979716E-01      1.442108491566E-01      1.410536941305E-01      5.043512686628E-01
      6.580000000000E+01      3.348350224286E-01      2.096354867779E-01      1.668143846263E-01      1.482849124407E-01      1.383054409945E-01      1.320210507691E-01      1.276196976014E-01      1.243014007183E-01      1.216634158577E-01      1.194818463049E-01      4.752022818711E-01
      6.590000000000E+01      2.959690197580E-01      1.746745529864E-01      1.374846805634E-01      1.222771769599E-01      1.143250571520E-01      1.094259380442E-01      1.060677157015E-01      1.035919063339E-01      1.016682921882E-01      1.001133702502E-01      4.459979060492E-01
      6.600000000000E+01      2.620196351968E-01      1.466674896151E-01      1.144729141078E-01      1.018267751085E-01      9.532579228251E-02      9.136874512864E-02      8.869002276226E-02      8.674235890098E-02      8.525175313642E-02      8.406596446164E-02      4.185979545988E-01
      6.610000000000E+01      2.313740996803E-01      1.232997136693E-01      9.558145457897E-02      8.501307602170E-02      7.963205371666E-02      7.637592567870E-02      7.418521433169E-02      7.260352051373E-02      7.140250057195E-02      7.045529037532E-02      3.920308030752E-01
      6.620000000000E+01      2.012509221993E-01      1.019397501996E-01      7.854570084801E-02      6.984836089013E-02      6.544744898490E-02      6.279299777429E-02      6.101310682565E-02      5.973303712352E-02      5.876536605270E-02      5.800596794342E-02      3.639880028976E-01
      6.630000000000E+01      1.723121973513E-01      8.281872690947E-02      6.347540562062E-02      5.643971065603E-02      5.289528904588E-02      5.076214974095E-02      4.933520867349E-02      4.831183276983E-02      4.754068754218E-02      4.693769771469E-02      3.349658741885E-01
      6.640000000000E+01      1.523053053734E-01      7.039840277584E-02      5.377387606346E-02      4.780987129922E-02      4.481205582828E-02      4.300972437769E-02      4.180541914205E-02      4.094285296021E-02      4.029387450678E-02      3.978728839331E-02      3.134375803824E-01
      6.650000000000E+01      1.548206486700E-01      7.199821821939E-02      5.501970524952E-02      4.891058128049E-02      4.583574061845E-02      4.398448071041E-02      4.274533829980E-02      4.185599018015E-02      4.118526554998E-02      4.066029159610E-02      3.160427092550E-01
      6.660000000000E+01      1.891009587272E-01      9.413967260833E-02      7.237796531268E-02      6.431037779603E-02      6.021303976020E-02      5.772757004394E-02      5.604917608322E-02      5.483205374731E-02      5.390325974540E-02      5.316671566771E-02      3.513364336584E-01
      6.670000000000E+01      2.500445477720E-01      1.383741552548E-01      1.077369939761E-01      9.564798088919E-02      8.936437041836E-02      8.548447472662E-02      8.281305447457E-02      8.083316271756E-02      7.928599503347E-02      7.802778949058E-02      4.070504351100E-01
      6.680000000000E+01      3.220009137797E-01      1.988295987066E-01      1.576744218682E-01      1.399194142650E-01      1.303072554569E-01      1.242033075259E-01      1.198867303521E-01      1.165991876151E-01      1.139592110246E-01      1.117548571640E-01      4.647590689451E-01
      6.690000000000E+01      3.883401622871E-01      2.631056703654E-01      2.130959642198E-01      1.892331459223E-01      1.755882378676E-01      1.666137763197E-01      1.600890409811E-01      1.549999282265E-01      1.508290849913E-01      1.472878135383E-01      5.124349178509E-01
      6.700000000000E+01      4.374090125679E-01      3.166246045960E-01      2.613594279312E-01      2.324484246556E-01      2.149463889730E-01      2.030144537993E-01      1.941310670487E-01      1.870905699897E-01      1.812617557013E-01      1.762869887957E-01      5.449999968109E-01
      6.710000000000E+01      4.638126956219E-01      3.481047308232E-01      2.907694562190E-01      2.588043144797E-01      2.385819473866E-01      2.244015412001E-01      2.136651673510E-01      2.050803112553E-01      1.979503950004E-01      1.918714926074E-01      5.615359872904E-01
      6.720000000000E+01      4.664785726066E-01      3.523946175919E-01      2.948406517723E-01      2.620002829420E-01      2.408115638619E-01      2.257448098380E-01      2.142376395606E-01      2.049946676100E-01      1.973075261655E-01      1.907595101080E-01      5.626469343943E-01
      6.730000000000E+01      4.459165268520E-01      3.296133456354E-01      2.733968587145E-01      2.419514508687E-01      2.218207638036E-01      2.075271742147E-01      1.965916487617E-01      1.877813549971E-01      1.804298570057E-01      1.741480024953E-01      5.486543121727E-01
      6.740000000000E+01      4.031589447467E-01      2.836777287628E-01      2.314036578603E-01      2.038386281734E-01      1.867444002709E-01      1.747769562430E-01      1.656528820796E-01      1.582836619895E-01      1.520989512209E-01      1.467736868494E-01      5.191085274840E-01
      6.750000000000E+01      3.413001863235E-01      2.224663700484E-01      1.777571711874E-01      1.561979565580E-01      1.434637736791E-01      1.347612672284E-01      1.281937164857E-01      1.228997230176E-01      1.184412898067E-01      1.145742096019E-01      4.739301235594E-01
      6.760000000000E+01      2.681063783187E-01      1.576947077539E-01      1.234839662119E-01      1.086557029200E-01      1.003821851240E-01      9.491742771460E-02      9.088743508321E-02      8.768986791221E-02      8.502271492988E-02      8.271865548952E-02      4.159352840818E-01
      6.770000000000E+01      1.968365052752E-01      1.021934189401E-01      7.874675474955E-02      6.960032402833E-02      6.477216663810E-02      6.171787846051E-02      5.955465993890E-02      5.790192476612E-02      5.656933872467E-02      5.545125853153E-02      3.536800276185E-01
      6.780000000000E+01      1.434299088778E-01      6.579567417419E-02      5.019575232275E-02      4.456362899613E-02      4.170683315103E-02      3.996928278991E-02      3.879169839530E-02      3.793413109054E-02      3.727659980398E-02      3.675245088423E-02      3.016064410335E-01
      6.790000000000E+01      1.216180327611E-01      5.257849019013E-02      3.997106301859E-02      3.553739627411E-02      3.331546392108E-02      3.198187918139E-02      3.109255103644E-02      3.045708574092E-02      2.998028477736E-02      2.960926004116E-02      2.776081377307E-01
      6.800000000000E+01      1.357755107858E-01      6.056209813724E-02      4.613825546626E-02      4.102454848487E-02      3.846033056562E-02      3.692146790739E-02      3.589542798286E-02      3.516243351970E-02      3.461259257798E-02      3.418485398797E-02      2.947496992613E-01
