# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      2.961606817887E-02      9.470546731937E-03      7.119834033616E-03      6.326170945246E-03      5.928307609612E-03      5.688794619291E-03      5.528456200036E-03      5.413359743273E-03      5.326538947011E-03      5.258568090636E-03      1.251730586028E-01
      6.000000000000E+01      2.474848820822E-02      7.640377490111E-03      5.741284544835E-03      5.101820261568E-03      4.781474569804E-03      4.588792081021E-03      4.459940955754E-03      4.367564635864E-03      4.297984843128E-03      4.243602535067E-03      1.135270718878E-01
      6.010000000000E+01      2.120978323727E-02      6.372112526357E-03      4.786730094506E-03      4.253756939687E-03      3.986832217036E-03      3.826336150547E-03      3.719054279402E-03      3.642180378624E-03      3.584311336182E-03      3.539112090338E-03      1.041349675776E-01
      6.020000000000E+01      1.984436461930E-02      5.910271623835E-03      4.439279250632E-03      3.944909998887E-03      3.697289810932E-03      3.548376964018E-03      3.448817637191E-03      3.377460171217E-03      3.323728736937E-03      3.281747874184E-03      9.995417607362E-02
      6.030000000000E+01      2.122216588026E-02      6.437108385013E-03      4.835634096620E-03      4.296545967884E-03      4.026303702958E-03      3.863611345268E-03      3.754693861550E-03      3.676504770830E-03      3.617520833679E-03      3.571340251505E-03      1.029462383259E-01
      6.040000000000E+01      2.536651779926E-02      8.006855094535E-03      6.017226414936E-03      5.344948457541E-03      5.007368092525E-03      4.803693713211E-03      4.666972840471E-03      4.568511435956E-03      4.493962484815E-03      4.435355427744E-03      1.128013973713E-01
      6.050000000000E+01      3.172951500576E-02      1.050424751490E-02      7.899020172276E-03      7.013907510332E-03      6.568424829156E-03      6.298862936333E-03      6.117264065081E-03      5.985931618563E-03      5.886017315415E-03      5.807049906501E-03      1.272333601285E-01
      6.060000000000E+01      3.936511257027E-02      1.364684119154E-02      1.027037089778E-02      9.115689971214E-03      8.532967215719E-03      8.179188492509E-03      7.939889922442E-03      7.766014291727E-03      7.633033046343E-03      7.527319271585E-03      1.432200782553E-01
      6.070000000000E+01      4.718885226696E-02      1.703659825979E-02      1.283249519025E-02      1.138446380240E-02      1.065150280888E-02      1.020489717506E-02      9.901489069487E-03      9.679921888984E-03      9.509517461436E-03      9.373232514331E-03      1.581983799162E-01
      6.080000000000E+01      5.421850360350E-02      2.024888884690E-02      1.526459737959E-02      1.353510560226E-02      1.265674095352E-02      1.211940655671E-02      1.175262838118E-02      1.148333920926E-02      1.127500569383E-02      1.110733186982E-02      1.704665812849E-01
      6.090000000000E+01      5.975041286531E-02      2.293292174916E-02      1.729983288571E-02      1.533071034926E-02      1.432688967204E-02      1.371009627615E-02      1.328689142244E-02      1.297436031090E-02      1.273104599623E-02      1.253391746799E-02      1.791213969981E-01
      6.100000000000E+01      6.346115364851E-02      2.489225281296E-02      1.878733074021E-02      1.663771147997E-02      1.553730938629E-02      1.485787409599E-02      1.438904524779E-02      1.404064880243E-02      1.376759843724E-02      1.354484720243E-02      1.839198303715E-01
      6.110000000000E+01      6.542980012578E-02      2.611972245544E-02      1.971998008757E-02      1.745056714207E-02      1.628360904440E-02      1.555930050216E-02      1.505650214368E-02      1.468041236014E-02      1.438363129720E-02      1.413982713656E-02      1.851758659794E-01
      6.120000000000E+01      6.608080608321E-02      2.677603755546E-02      2.021890215961E-02      1.787789952365E-02      1.666856437991E-02      1.591394393604E-02      1.538694074771E-02      1.499019145351E-02      1.467501551442E-02      1.441437000904E-02      1.836940208141E-01
      6.130000000000E+01      6.605586847750E-02      2.711991828417E-02      2.048038380922E-02      1.809519062393E-02      1.685763444233E-02      1.608154564276E-02      1.553653342093E-02      1.512381458814E-02      1.479399872367E-02      1.451964877983E-02      1.807290247601E-01
      6.140000000000E+01      6.603402211150E-02      2.741361584374E-02      2.070374403101E-02      1.828047744911E-02      1.701851452107E-02      1.622383741051E-02      1.566323320358E-02      1.523670061978E-02      1.489423996954E-02      1.460807575702E-02      1.779607540241E-01
      6.150000000000E+01      6.652511620873E-02      2.783510074255E-02      2.102434767324E-02      1.855464302342E-02      1.726502778925E-02      1.645055496965E-02      1.587417051454E-02      1.543421788951E-02      1.507986924265E-02      1.478288876212E-02      1.772668916821E-01
      6.160000000000E+01      6.767005372201E-02      2.842484436493E-02      2.147305607783E-02      1.894530216543E-02      1.762322465438E-02      1.678685449779E-02      1.619393920630E-02      1.574058489360E-02      1.537484418745E-02      1.506785884015E-02      1.795439526232E-01
      6.170000000000E+01      6.917556394018E-02      2.908238650458E-02      2.197351209108E-02      1.938444183299E-02      1.802923337661E-02      1.717131032933E-02      1.656270957971E-02      1.609708050572E-02      1.572124628466E-02      1.540566495429E-02      1.836069981067E-01
      6.180000000000E+01      7.049252158216E-02      2.961067158423E-02      2.237571498472E-02      1.973841229967E-02      1.835751241503E-02      1.748316560205E-02      1.686284495019E-02      1.638823577028E-02      1.600517801520E-02      1.568358267226E-02      1.875043691361E-01
      6.190000000000E+01      7.106163278550E-02      2.979068920266E-02      2.251279440679E-02      1.985856814176E-02      1.846847320675E-02      1.758818767982E-02      1.696361408764E-02      1.648575903914E-02      1.610012200790E-02      1.577642398281E-02      1.897957015969E-01
      6.200000000000E+01      7.048879049716E-02      2.946043958663E-02      2.226132652901E-02      1.963502349010E-02      1.825898030806E-02      1.738724581030E-02      1.676851244522E-02      1.629498070834E-02      1.591274613122E-02      1.559186008700E-02      1.896836113536E-01
      6.210000000000E+01      6.864731592448E-02      2.857293307233E-02      2.158575155784E-02      1.903619549164E-02      1.769945618634E-02      1.685196316027E-02      1.624995548128E-02      1.578887054939E-02      1.541642185277E-02      1.510355906510E-02      1.869234456626E-01
      6.220000000000E+01      6.571244261083E-02      2.721668357588E-02      2.055397110170E-02      1.812262248350E-02      1.684678485825E-02      1.603705922671E-02      1.546123868868E-02      1.501971911076E-02      1.466269317477E-02      1.436248759574E-02      1.817817424397E-01
      6.230000000000E+01      6.213058685949E-02      2.559523635712E-02      1.932139510519E-02      1.703262880673E-02      1.583074115412E-02      1.506720187617E-02      1.452364385803E-02      1.410640391749E-02      1.376864558933E-02      1.348434607143E-02      1.750292863201E-01
      6.240000000000E+01      5.852826992765E-02      2.397497018397E-02      1.809075398379E-02      1.594638482828E-02      1.482011863975E-02      1.410432401888E-02      1.359450602956E-02      1.320295750973E-02      1.288582066967E-02      1.261872778480E-02      1.679160320245E-01
      6.250000000000E+01      5.556590386496E-02      2.261873499553E-02      1.706144694985E-02      1.504070027937E-02      1.398020010134E-02      1.330665357380E-02      1.282724323058E-02      1.245927691643E-02      1.216140513217E-02      1.191065405792E-02      1.619897937680E-01
      6.260000000000E+01      5.375320469814E-02      2.172477633266E-02      1.638337697648E-02      1.444795249557E-02      1.343423077373E-02      1.279170229201E-02      1.233534368042E-02      1.198581193194E-02      1.170343288750E-02      1.146616393178E-02      1.585601922547E-01
      6.270000000000E+01      5.329652414492E-02      2.138622434059E-02      1.612666618142E-02      1.422933657129E-02      1.323849950000E-02      1.261248990092E-02      1.216938608648E-02      1.183118106792E-02      1.155886935554E-02      1.133078025387E-02      1.580736218059E-01
      6.280000000000E+01      5.407508106713E-02      2.157854822960E-02      1.627249239146E-02      1.436704774720E-02      1.337531036774E-02      1.275108061706E-02      1.231102711394E-02      1.197654327964E-02      1.170832435457E-02      1.148453375988E-02      1.601423613847E-01
      6.290000000000E+01      5.572952782208E-02      2.217399153177E-02      1.672406870164E-02      1.477438070790E-02      1.376276348530E-02      1.312827149015E-02      1.268271013898E-02      1.234539124441E-02      1.207596963395E-02      1.185203102840E-02      1.639626619564E-01
      6.300000000000E+01      5.777655581736E-02      2.297578813848E-02      1.733236031849E-02      1.531877779727E-02      1.427653834058E-02      1.362467414834E-02      1.316832767697E-02      1.282395623330E-02      1.254978765873E-02      1.232261513461E-02      1.685150612713E-01
      6.310000000000E+01      5.971757171326E-02      2.376216808386E-02      1.792920119780E-02      1.585122295374E-02      1.477741035525E-02      1.410709330072E-02      1.363883206792E-02      1.328626299534E-02      1.300620358753E-02      1.277466365113E-02      1.728032483204E-01
      6.320000000000E+01      6.112613302555E-02      2.433049619459E-02      1.836069812480E-02      1.623570547295E-02      1.513865392463E-02      1.445462308915E-02      1.397740213574E-02      1.361858213159E-02      1.333395798076E-02      1.309897143017E-02      1.760669374025E-01
      6.330000000000E+01      6.170476700751E-02      2.453405293881E-02      1.851527730118E-02      1.637386966369E-02      1.526887624488E-02      1.458030209705E-02      1.410023753463E-02      1.373954523737E-02      1.345365586423E-02      1.321780876702E-02      1.778071074705E-01
      6.340000000000E+01      6.131828950731E-02      2.430654290335E-02      1.834250928240E-02      1.622154522005E-02      1.512730994886E-02      1.444559720314E-02      1.397044836701E-02      1.361356281570E-02      1.333078947438E-02      1.309759997506E-02      1.777640615571E-01
      6.350000000000E+01      6.000895473687E-02      2.367156839796E-02      1.786042612039E-02      1.579517448243E-02      1.472975840352E-02      1.406603590112E-02      1.360346017310E-02      1.325605169932E-02      1.298081992430E-02      1.275388113231E-02      1.759230505998E-01
      6.360000000000E+01      5.799118672781E-02      2.273602599673E-02      1.715043574509E-02      1.516729721779E-02      1.414437005671E-02      1.350716160776E-02      1.306309810797E-02      1.272962009153E-02      1.246544711524E-02      1.224764551976E-02      1.725300563412E-01
      6.370000000000E+01      5.562075193217E-02      2.166818415308E-02      1.634046220492E-02      1.445157403971E-02      1.347761757443E-02      1.287109841634E-02      1.244855460332E-02      1.213133571836E-02      1.188011607197E-02      1.167304808432E-02      1.680907605973E-01
      6.380000000000E+01      5.333680486025E-02      2.066350270040E-02      1.557880461011E-02      1.377953167938E-02      1.285249172625E-02      1.227561636767E-02      1.187403862029E-02      1.157279598922E-02      1.133440709117E-02      1.113804916906E-02      1.633510678418E-01
      6.390000000000E+01      5.158146065678E-02      1.990389762286E-02      1.500320352066E-02      1.327306552747E-02      1.238273074311E-02      1.182939896166E-02      1.144473632731E-02      1.115658434906E-02      1.092886404295E-02      1.074153203099E-02      1.592678294875E-01
      6.400000000000E+01      5.070172440823E-02      1.951833322226E-02      1.471112304465E-02      1.301812041467E-02      1.214824086729E-02      1.160853310725E-02      1.123403297196E-02      1.095402944217E-02      1.073316765056E-02      1.055180678097E-02      1.568786507665E-01
      6.410000000000E+01      5.084309497938E-02      1.955329841593E-02      1.473760818789E-02      1.304523252398E-02      1.217706530893E-02      1.163939497236E-02      1.126705761270E-02      1.098925885565E-02      1.077060246550E-02      1.059142487763E-02      1.568658121188E-01
