# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 09:51:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.720000000000E+01      3.340841344672E-02      1.228318362993E-02      9.240910714484E-03      8.174789573590E-03      7.626423581629E-03      7.285647114164E-03      7.048770168101E-03      6.871348695130E-03      6.731160460083E-03      6.615859657201E-03      1.184516572472E-01
      5.730000000000E+01      3.279994643372E-02      1.196823996162E-02      9.003253308364E-03      7.965755964449E-03      7.432576906308E-03      7.101582753653E-03      6.871781039267E-03      6.699884177924E-03      6.564248132429E-03      6.452848282294E-03      1.179204001411E-01
      5.740000000000E+01      3.287717028496E-02      1.187446938098E-02      8.932501118056E-03      7.905637757016E-03      7.378851069082E-03      7.052518723246E-03      6.826505523970E-03      6.657891712945E-03      6.525217160486E-03      6.416559405787E-03      1.198272659237E-01
      5.750000000000E+01      3.343461501969E-02      1.194586003789E-02      8.986366803188E-03      7.956798828603E-03      7.429922091025E-03      7.104505127975E-03      6.879898552774E-03      6.712962755870E-03      6.582127707263E-03      6.475409906264E-03      1.230714218417E-01
      5.760000000000E+01      3.414544249366E-02      1.207413057049E-02      9.083154416273E-03      8.046526800482E-03      7.517540084894E-03      7.191945332575E-03      6.968112896756E-03      6.802483677264E-03      6.673277947391E-03      6.568395743582E-03      1.265329323201E-01
      5.770000000000E+01      3.463453767317E-02      1.212375036223E-02      9.120597144552E-03      8.083755654792E-03      7.556183722862E-03      7.232601668270E-03      7.011065637997E-03      6.847882569601E-03      6.721205812552E-03      6.618898265312E-03      1.292283867829E-01
      5.780000000000E+01      3.455415319915E-02      1.196477071671E-02      9.000635618293E-03      7.981102864262E-03      7.463729095834E-03      7.147444809294E-03      6.931741883500E-03      6.773543282487E-03      6.651310420760E-03      6.553077380822E-03      1.303439452227E-01
      5.790000000000E+01      3.365700777825E-02      1.150609243963E-02      8.654584415964E-03      7.677283004468E-03      7.182501926255E-03      6.880900280505E-03      6.675912769349E-03      6.526152792515E-03      6.410927020160E-03      6.318739146595E-03      1.293090843947E-01
      5.800000000000E+01      3.185255459482E-02      1.072108820415E-02      8.062522909766E-03      7.154396955423E-03      6.695536254161E-03      6.416504055426E-03      6.227401298889E-03      6.089698879024E-03      5.984132235643E-03      5.899998837414E-03      1.258565562784E-01
      5.810000000000E+01      2.923655743145E-02      9.658836042727E-03      7.261732881984E-03      6.445468661240E-03      6.033676739241E-03      5.783756019304E-03      5.614779778993E-03      5.492064590077E-03      5.398268741052E-03      5.323757954574E-03      1.200680473006E-01
      5.820000000000E+01      2.608920375822E-02      8.437463368678E-03      6.341521321217E-03      5.629848845314E-03      5.271277871885E-03      5.053999826422E-03      4.907373178348E-03      4.801122689789E-03      4.720110747074E-03      4.655927571616E-03      1.124275013696E-01
      5.830000000000E+01      2.283938251908E-02      7.220531045530E-03      5.425221088095E-03      4.817192469539E-03      4.511163060932E-03      4.325965402790E-03      4.201186275198E-03      4.110934145547E-03      4.042263252157E-03      3.987981510247E-03      1.038905439330E-01
      5.840000000000E+01      1.999298559541E-02      6.181857639529E-03      4.643588266687E-03      4.123775409570E-03      3.862387197353E-03      3.704388538380E-03      3.598086082078E-03      3.521325456204E-03      3.463029477842E-03      3.417044159744E-03      9.593222808012E-02
      5.850000000000E+01      1.802331346450E-02      5.467420483441E-03      4.106190747929E-03      3.647031947838E-03      3.416335736513E-03      3.277037534430E-03      3.183439138522E-03      3.115955559417E-03      3.064794304533E-03      3.024515102291E-03      9.039542522789E-02
      5.860000000000E+01      1.723311840391E-02      5.163952671321E-03      3.877981729187E-03      3.444721848259E-03      3.227183293154E-03      3.095943297181E-03      3.007853087139E-03      2.944420299771E-03      2.896398755051E-03      2.858651687853E-03      8.867537818673E-02
      5.870000000000E+01      1.765398769413E-02      5.282174325513E-03      3.966880739830E-03      3.523903591583E-03      3.301566571779E-03      3.167495352709E-03      3.077557424614E-03      3.012838824430E-03      2.963882572287E-03      2.925434792076E-03      9.067669971023E-02
      5.880000000000E+01      1.906893385911E-02      5.758648681204E-03      4.325228358365E-03      3.842246745716E-03      3.599832662215E-03      3.453657365520E-03      3.355601855097E-03      3.285043663667E-03      3.231671559837E-03      3.189757083881E-03      9.530820098778E-02
      5.890000000000E+01      2.110851226389E-02      6.475169262575E-03      4.864272500617E-03      4.320913446634E-03      4.048120463107E-03      3.883570107113E-03      3.773141586375E-03      3.693640217139E-03      3.633468660955E-03      3.586183955331E-03      1.012798254500E-01
      5.900000000000E+01      2.335546821379E-02      7.289880940341E-03      5.477423567708E-03      4.865209858226E-03      4.557703693956E-03      4.372103691825E-03      4.247457605853E-03      4.157642951015E-03      4.089598490177E-03      4.036067985754E-03      1.073823273985E-01
      5.910000000000E+01      2.543941774019E-02      8.071409976310E-03      6.065838764371E-03      5.387297887266E-03      5.046255577019E-03      4.840245122709E-03      4.701751991532E-03      4.601841236979E-03      4.526045394235E-03      4.466326991198E-03      1.126389704714E-01
      5.920000000000E+01      2.710629054195E-02      8.726930840459E-03      6.559561584484E-03      5.824976687311E-03      5.455447752730E-03      5.231984711988E-03      5.081556820744E-03      4.972864972886E-03      4.890259628611E-03      4.825046612298E-03      1.164095694051E-01
      5.930000000000E+01      2.825252187501E-02      9.217307221741E-03      6.929008693233E-03      6.151924578198E-03      5.760580989044E-03      5.523589273360E-03      5.363776674707E-03      5.248068858320E-03      5.159928677500E-03      5.090168848966E-03      1.184313998772E-01
      5.940000000000E+01      2.892371022190E-02      9.556425907795E-03      7.184552734788E-03      6.377385547264E-03      5.970344765527E-03      5.723422836406E-03      5.556564578697E-03      5.435460245124E-03      5.342954993323E-03      5.269518385989E-03      1.188153544835E-01
      5.950000000000E+01      2.928359032095E-02      9.796347479384E-03      7.365373003690E-03      6.536299308953E-03      6.117602301137E-03      5.863137083728E-03      5.690793170984E-03      5.565379877781E-03      5.469301905917E-03      5.392784132980E-03      1.180428137889E-01
      5.960000000000E+01      2.955933234427E-02      1.000361422402E-02      7.521600226314E-03      6.673417190473E-03      6.244487300723E-03      5.983352838396E-03      5.806122883946E-03      5.676843608164E-03      5.577538153936E-03      5.498219434446E-03      1.169657319586E-01
      5.970000000000E+01      2.996531951906E-02      1.023398643334E-02      7.695262470838E-03      6.826301525362E-03      6.386406276297E-03      6.118244800827E-03      5.935958726647E-03      5.802750917635E-03      5.700222872812E-03      5.618153268540E-03      1.166596476379E-01
      5.980000000000E+01      3.061390765112E-02      1.051262578160E-02      7.905337238554E-03      7.011966466747E-03      6.559446807195E-03      6.283388343485E-03      6.095571015777E-03      5.958185411736E-03      5.852326895376E-03      5.767492961072E-03      1.178696558376E-01
      5.990000000000E+01      3.145978222112E-02      1.082461094039E-02      8.140587725334E-03      7.220477569405E-03      6.754346881809E-03      6.469940914493E-03      6.276409943885E-03      6.134817432530E-03      6.025695177877E-03      5.938227579587E-03      1.204318551590E-01
      6.000000000000E+01      3.232434399213E-02      1.111751114501E-02      8.361481269175E-03      7.416678572000E-03      6.938134286118E-03      6.646235742889E-03      6.447674530572E-03      6.302460280030E-03      6.190597863562E-03      6.100978937548E-03      1.234837930472E-01
      6.010000000000E+01      3.296751091076E-02      1.131460880793E-02      8.510142908477E-03      7.549085499388E-03      7.062508428531E-03      6.765870587291E-03      6.564218039173E-03      6.416855126093E-03      6.303434063934E-03      6.212650578920E-03      1.260681600046E-01
      6.020000000000E+01      3.315640141149E-02      1.133508848090E-02      8.525590631949E-03      7.563454081744E-03      7.076582423034E-03      6.779962171868E-03      6.578483755921E-03      6.431384817214E-03      6.318284208938E-03      6.227859111094E-03      1.274523905700E-01
      6.030000000000E+01      3.271724401786E-02      1.111645119510E-02      8.360681838325E-03      7.417823053069E-03      6.940965622229E-03      6.650645828623E-03      6.453610765304E-03      6.309893858611E-03      6.199511841030E-03      6.111362924312E-03      1.271824645833E-01
      6.040000000000E+01      3.157224008377E-02      1.063443779262E-02      7.997184397496E-03      7.095864616550E-03      6.640234972423E-03      6.363004988057E-03      6.174990177457E-03      6.037967697366E-03      5.932826132902E-03      5.848948045773E-03      1.250497685850E-01
      6.050000000000E+01      2.976367026980E-02      9.916460568236E-03      7.455906192264E-03      6.615862268982E-03      6.191327020780E-03      5.933103531449E-03      5.758050787456E-03      5.630536142312E-03      5.532743267988E-03      5.454774207044E-03      1.210596088114E-01
      6.060000000000E+01      2.746586116465E-02      9.045607736515E-03      6.799640715040E-03      6.033354717776E-03      5.646042414360E-03      5.410414684019E-03      5.250644141956E-03      5.134232670208E-03      5.044931195156E-03      4.973712446161E-03      1.154296454067E-01
      6.070000000000E+01      2.498336751604E-02      8.153600093658E-03      6.127733433933E-03      5.436373320980E-03      5.086646684120E-03      4.873660816487E-03      4.729061162334E-03      4.623552313758E-03      4.542486543727E-03      4.477726210234E-03      1.086309435154E-01
      6.080000000000E+01      2.273147970891E-02      7.402737475997E-03      5.562379173610E-03      4.933327485535E-03      4.614575479056E-03      4.420030837003E-03      4.287607939911E-03      4.190698071838E-03      4.115996843067E-03      4.056112902133E-03      1.014863073873E-01
      6.090000000000E+01      2.119387017482E-02      6.958920404159E-03      5.228312612736E-03      4.634976764800E-03      4.333555886488E-03      4.148998489685E-03      4.022895022509E-03      3.930212147208E-03      3.858433151103E-03      3.800604270832E-03      9.534416452939E-02
      6.100000000000E+01      2.084655220158E-02      6.960029541703E-03      5.229147380800E-03      4.633382597039E-03      4.329856133872E-03      4.143345281000E-03      4.015371256913E-03      3.920870850277E-03      3.847312391045E-03      3.787733789550E-03      9.222680199760E-02
      6.110000000000E+01      2.202039847746E-02      7.485725835788E-03      5.624853849135E-03      4.981865392067E-03      4.653471820405E-03      4.451076282884E-03      4.311719246247E-03      4.208416775750E-03      4.127676803281E-03      4.062003656117E-03      9.423340930085E-02
      6.120000000000E+01      2.472185699488E-02      8.535407106909E-03      6.415293488305E-03      5.680373629825E-03      5.304414185816E-03      5.072260475918E-03      4.912063838185E-03      4.793030005287E-03      4.699761682635E-03      4.623704692581E-03      1.015764729645E-01
      6.130000000000E+01      2.859555182801E-02      1.002012579452E-02      7.534046522477E-03      6.670033246042E-03      6.227636067317E-03      5.954192923046E-03      5.765299793906E-03      5.624780420534E-03      5.514546423970E-03      5.424548515600E-03      1.121407494647E-01
      6.140000000000E+01      3.307560602078E-02      1.177168765532E-02      8.854953678337E-03      7.838996625777E-03      7.318552240080E-03      6.996728954209E-03      6.774310617824E-03      6.608771322115E-03      6.478847753040E-03      6.372726694849E-03      1.235051171376E-01
