# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:47:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.640000000000E+01      1.644858763748E-02      4.832286349267E-03      3.628607224689E-03      3.223901637164E-03      3.020963364195E-03      2.898738310134E-03      2.816869956531E-03      2.758062635557E-03      2.713668514109E-03      2.678883241243E-03      8.773843708639E-02
      6.650000000000E+01      1.477636460084E-02      4.240041945883E-03      3.183411882379E-03      2.828683652861E-03      2.650930571992E-03      2.543971484737E-03      2.472409445721E-03      2.421074326305E-03      2.382381062499E-03      2.352115730185E-03      8.330396391810E-02
      6.660000000000E+01      1.296038235164E-02      3.622528985654E-03      2.719363205553E-03      2.416575165223E-03      2.264937774414E-03      2.173762920242E-03      2.112819361643E-03      2.069150848000E-03      2.036279254122E-03      2.010605621681E-03      7.797975966189E-02
      6.670000000000E+01      1.120239119976E-02      3.047870603828E-03      2.287648283561E-03      2.033074036686E-03      1.905637648020E-03      1.829057675601E-03      1.777905925880E-03      1.741284599579E-03      1.713744797099E-03      1.692259352035E-03      7.231078023862E-02
      6.680000000000E+01      9.742723666249E-03      2.588279891446E-03      1.942468188521E-03      1.726380436885E-03      1.618238295074E-03      1.553275151637E-03      1.509901517173E-03      1.478864752357E-03      1.455538537541E-03      1.437352695160E-03      6.715057545339E-02
      6.690000000000E+01      8.822546825340E-03      2.309126897032E-03      1.732846476842E-03      1.540095875639E-03      1.443639932748E-03      1.385702404132E-03      1.347024092972E-03      1.319351057103E-03      1.298556325459E-03      1.282347136345E-03      6.357146757157E-02
      6.700000000000E+01      8.628095145991E-03      2.258232155767E-03      1.694631735915E-03      1.506093962092E-03      1.411731943707E-03      1.355040805000E-03      1.317185123918E-03      1.290092576007E-03      1.269726999056E-03      1.253846080741E-03      6.252800374744E-02
      6.710000000000E+01      9.234618156480E-03      2.457696543336E-03      1.844406817344E-03      1.639090911441E-03      1.536288121111E-03      1.474491472030E-03      1.433197937991E-03      1.403620506466E-03      1.381365671227E-03      1.363992595514E-03      6.438321336741E-02
      6.720000000000E+01      1.058579210843E-02      2.900082117363E-03      2.176641607301E-03      1.934109323184E-03      1.812583839782E-03      1.739462873538E-03      1.690544294792E-03      1.655455758978E-03      1.629011093907E-03      1.608329092904E-03      6.874991708734E-02
      6.730000000000E+01      1.251989155489E-02      3.549739723555E-03      2.664673019746E-03      2.367359123169E-03      2.218231037538E-03      2.128381203543E-03      2.068170858502E-03      2.024897666267E-03      1.992210459030E-03      1.966580810496E-03      7.476852018670E-02
      6.740000000000E+01      1.481809031285E-02      4.348829522367E-03      3.265178513082E-03      2.900240940468E-03      2.716956628487E-03      2.606341938502E-03      2.532062972465E-03      2.478548034691E-03      2.438011277986E-03      2.406127232351E-03      8.148714189501E-02
      6.750000000000E+01      1.725051246891E-02      5.226482880912E-03      3.925001844079E-03      3.485451938841E-03      3.264363168739E-03      3.130675020338E-03      3.040689183126E-03      2.975677749290E-03      2.926276766277E-03      2.887284039695E-03      8.811799400850E-02
      6.760000000000E+01      1.960935191001E-02      6.108947607554E-03      4.588736681212E-03      4.073763074878E-03      3.814317262497E-03      3.657110879570E-03      3.551028032944E-03      3.474161784570E-03      3.415558667836E-03      3.369133426342E-03      9.412363580387E-02
      6.770000000000E+01      2.172745183128E-02      6.928612073287E-03      5.205501892831E-03      4.620058543753E-03      4.324628221914E-03      4.145247688440E-03      4.023898469129E-03      3.935715273148E-03      3.868265458838E-03      3.814642007817E-03      9.918962342447E-02
      6.780000000000E+01      2.348478905224E-02      7.630449205752E-03      5.733809685522E-03      5.087649370392E-03      4.761079598472E-03      4.562409463863E-03      4.427698732348E-03      4.329544080198E-03      4.254243850820E-03      4.194186019972E-03      1.031585743846E-01
      6.790000000000E+01      2.480656911664E-02      8.175381276355E-03      6.144136556626E-03      5.450516480639E-03      5.099492066109E-03      4.885588068635E-03      4.740257135467E-03      4.634121316168E-03      4.552491642511E-03      4.487207586609E-03      1.059678360510E-01
      6.800000000000E+01      2.565703700990E-02      8.540968496370E-03      6.419482490206E-03      5.693753004212E-03      5.326085718391E-03      5.101741054318E-03      4.949073366812E-03      4.837376736492E-03      4.751298212758E-03      4.682308391694E-03      1.076075782679E-01
      6.810000000000E+01      2.603275738112E-02      8.720355210059E-03      6.554608161220E-03      5.812841126915E-03      5.436758688481E-03      5.207057882724E-03      5.050565437161E-03      4.935920650654E-03      4.847443184274E-03      4.776421754765E-03      1.081017399682E-01
      6.820000000000E+01      2.595788745978E-02      8.720439104106E-03      6.554671358513E-03      5.812420636190E-03      5.435913743769E-03      5.205815634139E-03      5.048940196932E-03      4.933921203329E-03      4.845075553159E-03      4.773690431680E-03      1.075088641232E-01
      6.830000000000E+01      2.548204780011E-02      8.559861649267E-03      6.433713456060E-03      5.704951042048E-03      5.335210922195E-03      5.109188233224E-03      4.955042227357E-03      4.841983289313E-03      4.754616627426E-03      4.684389599583E-03      1.059408990407E-01
      6.840000000000E+01      2.467910133233E-02      8.266916996190E-03      6.213072882437E-03      5.509323109117E-03      5.152286658155E-03      4.934036601820E-03      4.785196650114E-03      4.676033452922E-03      4.591680351102E-03      4.523878108750E-03      1.035930680131E-01
      6.850000000000E+01      2.364318472008E-02      7.877131259932E-03      5.919544098349E-03      5.249243020995E-03      4.909258890308E-03      4.701492400618E-03      4.559850200463E-03      4.456006001601E-03      4.375796673605E-03      4.311353827015E-03      1.007572868792E-01
      6.860000000000E+01      2.247839555784E-02      7.430242188448E-03      5.583084774818E-03      4.951207554413E-03      4.630841794435E-03      4.435160380442E-03      4.301835096095E-03      4.204153372709E-03      4.128758935793E-03      4.068231644918E-03      9.776820787021E-02
      6.870000000000E+01      2.128351474264E-02      6.966581917605E-03      5.234078892456E-03      4.642083276150E-03      4.342088003538E-03      4.158962031648E-03      4.034283253378E-03      3.943013228245E-03      3.872632741611E-03      3.816186681785E-03      9.487689870763E-02
      6.880000000000E+01      2.014081265944E-02      6.523243811667E-03      4.900446345907E-03      4.346557782189E-03      4.066018665315E-03      3.894879198637E-03      3.778450833559E-03      3.693295294193E-03      3.627693444769E-03      3.575134658240E-03      9.218144265613E-02
      6.890000000000E+01      1.911537538594E-02      6.130668527218E-03      4.605077525688E-03      4.084888660417E-03      3.821540729226E-03      3.660981321628E-03      3.551826304987E-03      3.472053636310E-03      3.410652294369E-03      3.361505046950E-03      8.970492803312E-02
      6.900000000000E+01      1.826009180331E-02      5.810272084806E-03      4.364058542343E-03      3.871350579950E-03      3.622014144522E-03      3.470072209409E-03      3.366836583132E-03      3.291440669042E-03      3.233451168620E-03      3.187071805993E-03      8.750787998325E-02
      6.910000000000E+01      1.761991201605E-02      5.573468772030E-03      4.185947720158E-03      3.713594048808E-03      3.474652213053E-03      3.329115916226E-03      3.230290434330E-03      3.158163547526E-03      3.102729146082E-03      3.058428281336E-03      8.576097743480E-02
      6.920000000000E+01      1.723179279780E-02      5.422049641471E-03      4.072069472454E-03      3.612878691468E-03      3.380713784631E-03      3.239395805200E-03      3.143508384788E-03      3.073587196624E-03      3.019900077998E-03      2.977040273309E-03      8.480549494296E-02
      6.930000000000E+01      1.711128896798E-02      5.349542990354E-03      4.017542251725E-03      3.564941426676E-03      3.336274199898E-03      3.197213330876E-03      3.102961853791E-03      3.034320921314E-03      2.981691110596E-03      2.939739410417E-03      8.502468284066E-02
      6.940000000000E+01      1.722574354767E-02      5.343043235884E-03      4.012654334764E-03      3.561180573752E-03      3.333298835797E-03      3.194883483920E-03      3.101206700485E-03      3.033099291086E-03      2.980976659144E-03      2.939514029976E-03      8.634756606819E-02
      6.950000000000E+01      1.749367289003E-02      5.385087641805E-03      4.044272668461E-03      3.589896046138E-03      3.360794382619E-03      3.221829077017E-03      3.127936484665E-03      3.059803501747E-03      3.007773576769E-03      2.966481959823E-03      8.816150486859E-02
      6.960000000000E+01      1.781967418660E-02      5.455415119633E-03      4.097162002750E-03      3.637479664350E-03      3.405941467009E-03      3.265684193837E-03      3.171071038530E-03      3.102543272472E-03      3.050321531937E-03      3.008972838070E-03      8.985340686926E-02
      6.970000000000E+01      1.812106608723E-02      5.532706386687E-03      4.155290573458E-03      3.689610349031E-03      3.455247712773E-03      3.313432494584E-03      3.217893747654E-03      3.148800984138E-03      3.096238961446E-03      3.054699213052E-03      9.107285254615E-02
      6.980000000000E+01      1.833594888239E-02      5.596515474321E-03      4.203281286210E-03      3.732576982490E-03      3.495818949277E-03      3.352657371849E-03      3.256295958471E-03      3.186679087150E-03      3.133778949459E-03      3.092024543321E-03      9.168323615776E-02
      6.990000000000E+01      1.842438133718E-02      5.629468268624E-03      4.228065634690E-03      3.754766657319E-03      3.516771524777E-03      3.372914065627E-03      3.276126719471E-03      3.206237617225E-03      3.153160828306E-03      3.111293061736E-03      9.167944815994E-02
      7.000000000000E+01      1.836884999752E-02      5.619474102367E-03      4.220548811360E-03      3.748144121864E-03      3.510618683803E-03      3.367059866676E-03      3.270485197909E-03      3.200759282306E-03      3.147814427389E-03      3.106057475446E-03      9.114422987996E-02
      7.010000000000E+01      1.817439814090E-02      5.561358161031E-03      4.176839336126E-03      3.709328394879E-03      3.474264428304E-03      3.332193302350E-03      3.236619198164E-03      3.167615291637E-03      3.115218176453E-03      3.073892632182E-03      9.023318547689E-02
      7.020000000000E+01      1.786601192218E-02      5.457210290385E-03      4.098512074087E-03      3.639800847111E-03      3.409174323712E-03      3.269794848544E-03      3.176039387240E-03      3.108355170470E-03      3.056965819263E-03      3.016440017212E-03      8.915937998841E-02
      7.030000000000E+01      1.748078777251E-02      5.315008337715E-03      3.991571836606E-03      3.544956841878E-03      3.320460839595E-03      3.184824421267E-03      3.093618212272E-03      3.027801016490E-03      2.977852240901E-03      2.938482671797E-03      8.814729729129E-02
      7.040000000000E+01      1.705513318331E-02      5.145672572418E-03      3.864236135561E-03      3.432114881127E-03      3.214998137560E-03      3.083893645531E-03      2.995795616276E-03      2.932272967515E-03      2.884110162080E-03      2.846187460752E-03      8.735297904649E-02
      7.050000000000E+01      1.661121235984E-02      4.959408723100E-03      3.724183542329E-03      3.308065448438E-03      3.099119231689E-03      2.973050474745E-03      2.888420699502E-03      2.827470534173E-03      2.781320295613E-03      2.745036829055E-03      8.678958847643E-02
      7.060000000000E+01      1.614895921217E-02      4.762669796044E-03      3.576268962295E-03      3.177053276663E-03      2.976736808272E-03      2.855987066193E-03      2.775020876799E-03      2.716788289845E-03      2.672764331849E-03      2.638212907954E-03      8.630844921608E-02
