# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.570000000000E+01      1.047661047145E-01      4.658710433085E-02      3.536032828899E-02      3.128518164840E-02      2.918061497177E-02      2.786896942372E-02      2.695360083457E-02      2.626441096631E-02      2.571636055620E-02      2.526221793345E-02      2.400687567876E-01
      5.580000000000E+01      1.283900928139E-01      6.170573918819E-02      4.702390246208E-02      4.150224822239E-02      3.859917163422E-02      3.675506028374E-02      3.544008574590E-02      3.442683573989E-02      3.360164929952E-02      3.290143805261E-02      2.611594195105E-01
      5.590000000000E+01      1.519229813521E-01      7.753176072550E-02      5.933746410586E-02      5.225754070463E-02      4.847144959237E-02      4.602619776830E-02      4.425111288557E-02      4.285792264778E-02      4.170261975840E-02      4.070536633930E-02      2.831774600605E-01
      5.600000000000E+01      1.717776011890E-01      9.132007348275E-02      7.015528119034E-02      6.168652330288E-02      5.709457938098E-02      5.409154309746E-02      5.188328893841E-02      5.012790115872E-02      4.865467509320E-02      4.736911257440E-02      3.037055798184E-01
      5.610000000000E+01      1.844108538199E-01      1.002969146108E-01      7.724433647859E-02      6.785802838622E-02      6.272428259110E-02      5.934204704064E-02      5.683666580952E-02      5.483103832844E-02      5.313697694467E-02      5.165042910395E-02      3.172331767551E-01
      5.620000000000E+01      1.874353813140E-01      1.024534200304E-01      7.895285855286E-02      6.934555405290E-02      6.408052171106E-02      6.060614618811E-02      5.802844054929E-02      5.596183254581E-02      5.421392732936E-02      5.267837804411E-02      3.205722295432E-01
      5.630000000000E+01      1.800270667508E-01      9.713505890602E-02      7.474319317701E-02      6.568238412749E-02      6.074213714744E-02      5.749598763817E-02      5.509767177758E-02      5.318251389191E-02      5.156849638034E-02      5.015493288324E-02      3.126898983339E-01
      5.640000000000E+01      1.630228827268E-01      8.526201205307E-02      6.539188143447E-02      5.753414067437E-02      5.329796129911E-02      5.054153137512E-02      4.852497045838E-02      4.692997258431E-02      4.559757889363E-02      4.443973327704E-02      2.939872084533E-01
      5.650000000000E+01      1.389587362943E-01      6.912023869318E-02      5.277932471669E-02      4.652188705843E-02      4.320066494463E-02      4.107051479953E-02      3.953552325063E-02      3.833975643219E-02      3.735533023214E-02      3.651130158047E-02      2.673206540608E-01
      5.660000000000E+01      1.118253114656E-01      5.175533234677E-02      3.933670929515E-02      3.475251596161E-02      3.236203987090E-02      3.085590366132E-02      2.979164070251E-02      2.897944849107E-02      2.832444868302E-02      2.777395852882E-02      2.399827352164E-01
      5.670000000000E+01      8.578476199090E-02      3.613323357212E-02      2.735077460094E-02      2.422369579566E-02      2.262149375452E-02      2.163142944202E-02      2.094732548719E-02      2.043792345579E-02      2.003759763276E-02      1.970989342072E-02      2.148639116264E-01
      5.680000000000E+01      6.419082020625E-02      2.436071989943E-02      1.838364870487E-02      1.631816062636E-02      1.527553167956E-02      1.464260341174E-02      1.421451001357E-02      1.390344536201E-02      1.366550657439E-02      1.347630341001E-02      1.904222486755E-01
      5.690000000000E+01      4.947181234621E-02      1.726366272579E-02      1.300427930422E-02      1.155793331441E-02      1.083392601583E-02      1.039899476406E-02      1.010860215706E-02      9.900802653512E-03      9.744623476192E-03      9.622857527774E-03      1.689808275318E-01
      5.700000000000E+01      4.278332495317E-02      1.446772869107E-02      1.089042545794E-02      9.679684189772E-03      9.073882034258E-03      8.710137197686E-03      8.467421734529E-03      8.293866072566E-03      8.163535422815E-03      8.062021569436E-03      1.561151546288E-01
      5.710000000000E+01      4.364505132850E-02      1.490435079794E-02      1.122033243021E-02      9.970549193856E-03      9.344282376874E-03      8.967529584241E-03      8.715535987666E-03      8.534834530092E-03      8.398691681287E-03      8.292255483857E-03      1.571302499369E-01
      5.720000000000E+01      5.001139945015E-02      1.748996969914E-02      1.317551026018E-02      1.171000318217E-02      1.097635088578E-02      1.053558999766E-02      1.024127661166E-02      1.003064802222E-02      9.872322868872E-03      9.748867063679E-03      1.700464896530E-01
      5.730000000000E+01      5.979896418782E-02      2.166878589369E-02      1.634091850803E-02      1.452574025042E-02      1.361779013846E-02      1.307298654786E-02      1.270975854971E-02      1.245028804900E-02      1.225566597914E-02      1.210427619183E-02      1.881532905657E-01
      5.740000000000E+01      7.225937932524E-02      2.758390835097E-02      2.083326901203E-02      1.850978345975E-02      1.734341148524E-02      1.664051297915E-02      1.616935321058E-02      1.583061009258E-02      1.557462252397E-02      1.537380104476E-02      2.074192699389E-01
      5.750000000000E+01      8.763612992924E-02      3.581397510809E-02      2.710686370875E-02      2.404887775834E-02      2.249847661863E-02      2.155284763988E-02      2.090957402011E-02      2.043901913703E-02      2.007636527754E-02      1.978560372873E-02      2.265972571833E-01
      5.760000000000E+01      1.061190528222E-01      4.680895260728E-02      3.553078898058E-02      3.145404082142E-02      2.935581614951E-02      2.805353307080E-02      2.714907804239E-02      2.647172688254E-02      2.593612461632E-02      2.549486141864E-02      2.453598892200E-01
      5.770000000000E+01      1.270522451431E-01      6.029700579194E-02      4.593304463215E-02      4.056446416830E-02      3.775301059769E-02      3.597489252316E-02      3.471314355525E-02      3.374590060842E-02      3.296226687081E-02      3.230067770442E-02      2.637649401446E-01
      5.780000000000E+01      1.486516393972E-01      7.495427715023E-02      5.732461706948E-02      5.051258194982E-02      4.688412998732E-02      4.454992582854E-02      4.286256463614E-02      4.154385493811E-02      4.045480549092E-02      3.951833466660E-02      2.824796186848E-01
      5.790000000000E+01      1.680640943218E-01      8.851787213649E-02      6.794988110516E-02      5.977298717927E-02      5.535461640743E-02      5.247426422508E-02      5.036308399611E-02      4.869017463128E-02      4.729030277379E-02      4.607196163022E-02      3.010335365409E-01
      5.800000000000E+01      1.818643764560E-01      9.832457000569E-02      7.568359991233E-02      6.650638624233E-02      6.149923518363E-02      5.820753399966E-02      5.577445233942E-02      5.383069587209E-02      5.219194690655E-02      5.075625729823E-02      3.153323112927E-01
      5.810000000000E+01      1.871389821348E-01      1.020722569874E-01      7.865071994568E-02      6.909062401652E-02      6.385669579247E-02      6.040618049807E-02      5.784866104881E-02      5.580013454798E-02      5.406897629517E-02      5.254924990987E-02      3.211243035139E-01
      5.820000000000E+01      1.822652542667E-01      9.852826715745E-02      7.584470456194E-02      6.665041186270E-02      6.163455117445E-02      5.833768408359E-02      5.590122636752E-02      5.395511823038E-02      5.231465776447E-02      5.087768300070E-02      3.162046375235E-01
      5.830000000000E+01      1.672035396572E-01      8.796154838028E-02      6.751246236058E-02      5.939004803319E-02      5.500278366285E-02      5.214357922819E-02      5.004853629599E-02      4.838890659095E-02      4.700052923001E-02      4.579248712349E-02      2.998419834475E-01
      5.840000000000E+01      1.436418643689E-01      7.217101865274E-02      5.515433719346E-02      4.859863954690E-02      4.510910241356E-02      4.286490350883E-02      4.124302364420E-02      3.997581406377E-02      3.892954900161E-02      3.803006097201E-02      2.727474843972E-01
      5.850000000000E+01      1.150715585833E-01      5.407065351881E-02      4.112169685554E-02      3.631116556742E-02      3.379398206387E-02      3.220206516010E-02      3.107244447349E-02      3.020649506063E-02      2.950493439016E-02      2.891264119802E-02      2.396558944784E-01
      5.860000000000E+01      8.624693016823E-02      3.691589357522E-02      2.794889458578E-02      2.473886512734E-02      2.308819090460E-02      2.206370528588E-02      2.135217249141E-02      2.081930319063E-02      2.039795789750E-02      2.005084278378E-02      2.101159479042E-01
      5.870000000000E+01      6.141942949725E-02      2.341818503535E-02      1.766809755643E-02      1.567545242936E-02      1.466670958125E-02      1.405207729224E-02      1.363447500296E-02      1.332943321439E-02      1.309471753385E-02      1.290686482309E-02      1.826394447978E-01
      5.880000000000E+01      4.406086557195E-02      1.508011132355E-02      1.135315598634E-02      1.008889017670E-02      9.455482432495E-03      9.074521015735E-03      8.819782418724E-03      8.637170203786E-03      8.499636151031E-03      8.392153475243E-03      1.578049814100E-01
      5.890000000000E+01      3.662721916694E-02      1.199989953483E-02      9.027141991239E-03      8.023776846110E-03      7.521867389497E-03      7.220585944291E-03      7.019618814433E-03      6.875974209047E-03      6.768156231601E-03      6.684222717422E-03      1.433135579046E-01
      5.900000000000E+01      3.941098864157E-02      1.318595172978E-02      9.922353497569E-03      8.817335970506E-03      8.263723317886E-03      7.930747806478E-03      7.708092373075E-03      7.548477838786E-03      7.428264613706E-03      7.334319594901E-03      1.484542720968E-01
      5.910000000000E+01      4.936823907161E-02      1.720815995303E-02      1.296228720185E-02      1.152081053302E-02      1.079932028710E-02      1.036596446502E-02      1.007667738071E-02      9.869715661595E-03      9.714207614374E-03      9.593002299092E-03      1.689061605590E-01
      5.920000000000E+01      6.252784199202E-02      2.288660876692E-02      1.726469095580E-02      1.534691170457E-02      1.438757812073E-02      1.381192407483E-02      1.342811270545E-02      1.315392573923E-02      1.294825401422E-02      1.278825910689E-02      1.928282968320E-01
      5.930000000000E+01      7.683698788300E-02      2.972174098981E-02      2.246029034777E-02      1.995648193767E-02      1.869982141335E-02      1.794278705766E-02      1.743557043234E-02      1.707110146329E-02      1.679584501577E-02      1.658005938714E-02      2.147940092580E-01
      5.940000000000E+01      9.208960028214E-02      3.789624611537E-02      2.869844335458E-02      2.546728450930E-02      2.383122853158E-02      2.283516987689E-02      2.215909072687E-02      2.166580634663E-02      2.128672468379E-02      2.098374002316E-02      2.340730031553E-01
      5.950000000000E+01      1.088076795969E-01      4.787353054479E-02      3.634905718780E-02      3.219347696664E-02      3.006035881996E-02      2.874084571671E-02      2.782802620100E-02      2.714740224980E-02      2.661173012137E-02      2.617254902304E-02      2.513468926024E-01
      5.960000000000E+01      1.271873387013E-01      5.979786939246E-02      4.554673868573E-02      4.024699488028E-02      3.748156898545E-02      3.573977232387E-02      3.450954251747E-02      3.357113718490E-02      3.281471208552E-02      3.217927891039E-02      2.674710049614E-01
      5.970000000000E+01      1.464516589145E-01      7.299089073126E-02      5.579329146402E-02      4.919244144475E-02      4.569059654440E-02      4.344723639926E-02      4.183284306898E-02      4.057697153773E-02      3.954448304837E-02      3.866041124041E-02      2.833826703202E-01
      5.980000000000E+01      1.646390175066E-01      8.579820518232E-02      6.581282000708E-02      5.792344247935E-02      5.367722974683E-02      5.091951281907E-02      4.890608216022E-02      4.731675998958E-02      4.599163851342E-02      4.484212280538E-02      2.995028801976E-01
      5.990000000000E+01      1.788012013170E-01      9.588347329019E-02      7.375441235786E-02      6.483833292893E-02      5.998982729856E-02      5.681207351841E-02      5.447036728706E-02      5.260509324826E-02      5.103673154287E-02      4.966594357609E-02      3.134910669669E-01
