# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      2.738602368877E-03      6.239444364047E-04      4.680313526784E-04      4.160007796719E-04      3.899753061400E-04      3.743518837600E-04      3.639294859967E-04      3.564791014741E-04      3.508862245045E-04      3.465316852618E-04      3.132684575290E-02
      6.770000000000E+01      2.905887158210E-03      6.718012854079E-04      5.039356239041E-04      4.479078306994E-04      4.198807914866E-04      4.030540686204E-04      3.918275025228E-04      3.838010247972E-04      3.777746012463E-04      3.730815462053E-04      3.148801756210E-02
      6.780000000000E+01      2.915987878747E-03      6.781660203814E-04      5.087107872570E-04      4.521495654002E-04      4.238547387785E-04      4.068664857664E-04      3.955315179778E-04      3.874269975277E-04      3.813415054741E-04      3.766020312945E-04      3.049034612071E-02
      6.790000000000E+01      2.787133257339E-03      6.449532818957E-04      4.837929883592E-04      4.300037717315E-04      4.030962135493E-04      3.869413321274E-04      3.761627877106E-04      3.684564346844E-04      3.626702002424E-04      3.581640439370E-04      2.946146737229E-02
      6.800000000000E+01      2.540517980193E-03      5.777395466946E-04      4.333672684449E-04      3.851892035966E-04      3.610903421563E-04      3.466231715010E-04      3.369718453281E-04      3.300724295050E-04      3.248929569653E-04      3.208601126730E-04      2.909346507224E-02
      6.810000000000E+01      2.190700276278E-03      4.847376861861E-04      3.635973358735E-04      3.231815924254E-04      3.029676926762E-04      2.908345356969E-04      2.827417496656E-04      2.769577466559E-04      2.726167327058E-04      2.692377111695E-04      2.778045732220E-02
      6.820000000000E+01      1.763965964429E-03      3.762721278402E-04      2.822306489250E-04      2.508642560159E-04      2.351782671941E-04      2.257644422645E-04      2.194866991427E-04      2.150010026498E-04      2.116353351955E-04      2.090163536750E-04      2.541830439123E-02
      6.830000000000E+01      1.298943023219E-03      2.645763694225E-04      1.984454045052E-04      1.763937021746E-04      1.653670196426E-04      1.587503457021E-04      1.543386760352E-04      1.511870087909E-04      1.488228430437E-04      1.469836782799E-04      2.203654595243E-02
      6.840000000000E+01      8.486070452471E-04      1.634584088481E-04      1.225988169291E-04      1.089764857660E-04      1.021652297728E-04      9.807840397236E-05      9.535379326753E-05      9.340759118803E-05      9.194789449873E-05      9.081253473586E-05      1.778378326111E-02
      6.850000000000E+01      4.818893736804E-04      8.734435425972E-05      6.550969622232E-05      5.823082933820E-05      5.459139145492E-05      5.240772518911E-05      5.095194473181E-05      4.991209902272E-05      4.913221253089E-05      4.852563218383E-05      1.311536449165E-02
      6.860000000000E+01      2.855412786982E-04      4.944037366106E-05      3.708073857656E-05      3.296060728664E-05      3.090052317356E-05      2.966445793517E-05      2.884040213447E-05      2.825178029808E-05      2.781030468957E-05      2.746692656630E-05      9.756784929509E-03
      6.870000000000E+01      3.374155684142E-04      5.916503451631E-05      4.437443225691E-05      3.944391514521E-05      3.697864733776E-05      3.549947925752E-05      3.451336104110E-05      3.380898560401E-05      3.328069940389E-05      3.286980602835E-05      1.075639348150E-02
      6.880000000000E+01      6.248358636713E-04      1.194374056650E-04      8.958072920429E-05      7.962639981463E-05      7.464889179110E-05      7.166211239129E-05      6.967069729713E-05      6.824806180150E-05      6.718091355018E-05      6.635075679129E-05      1.405400296583E-02
      6.890000000000E+01      1.089446399946E-03      2.246820744194E-04      1.685210226141E-04      1.497922890041E-04      1.404263549003E-04      1.348055411647E-04      1.310572875548E-04      1.283790682525E-04      1.263696203484E-04      1.248060200045E-04      1.754182681321E-02
      6.900000000000E+01      1.665370431692E-03      3.603997119974E-04      2.703241438420E-04      2.402775867794E-04      2.252503493414E-04      2.162308420712E-04      2.102151996510E-04      2.059160512304E-04      2.026897113843E-04      2.001785770980E-04      2.259392873206E-02
      6.910000000000E+01      2.259298033511E-03      5.048190975523E-04      3.786621221862E-04      3.365693132997E-04      3.155156781356E-04      3.028777186609E-04      2.944475964561E-04      2.884219521966E-04      2.838991062204E-04      2.803781253822E-04      2.761819310659E-02
      6.920000000000E+01      2.770981845884E-03      6.325770946063E-04      4.745078814434E-04      4.217567013307E-04      3.953705506043E-04      3.795304235099E-04      3.689633072192E-04      3.614093390871E-04      3.557385877917E-04      3.513233137102E-04      3.147958540362E-02
      6.930000000000E+01      3.114750201201E-03      7.197418342195E-04      5.399035526013E-04      4.798799188312E-04      4.498551780157E-04      4.318300115214E-04      4.198046308188E-04      4.112076979614E-04      4.047535439757E-04      3.997279083214E-04      3.392456923901E-02
      6.940000000000E+01      3.231106917265E-03      7.490102904555E-04      5.618629609723E-04      4.993977562462E-04      4.681516116298E-04      4.493931101450E-04      4.368784287596E-04      4.279316433093E-04      4.212147917124E-04      4.159845617020E-04      3.479078970266E-02
      6.950000000000E+01      3.096932065733E-03      7.137463873654E-04      5.354053548545E-04      4.758833847422E-04      4.461101766438E-04      4.282364898331E-04      4.163125624079E-04      4.077884964040E-04      4.013893428398E-04      3.964067967257E-04      3.400938278745E-02
      6.960000000000E+01      2.730171441844E-03      6.197537706016E-04      4.648873754824E-04      4.132081440911E-04      3.873590969508E-04      3.718421343926E-04      3.614912132714E-04      3.540923150926E-04      3.485384306088E-04      3.442145546837E-04      3.160831417721E-02
      6.970000000000E+01      2.187765369926E-03      4.842459612251E-04      3.632284527710E-04      3.228535754960E-04      3.026600634892E-04      2.905391028831E-04      2.824544175344E-04      2.766761748092E-04      2.723394583908E-04      2.689637592144E-04      2.771233950919E-02
      6.980000000000E+01      1.557137324589E-03      3.322209318295E-04      2.491863979717E-04      2.214907658562E-04      2.076398498554E-04      1.993268220613E-04      1.937827382090E-04      1.898209078985E-04      1.868479859302E-04      1.845343360818E-04      2.254033156589E-02
      6.990000000000E+01      9.432431315015E-04      1.911425166263E-04      1.433637387420E-04      1.274314465629E-04      1.194641791213E-04      1.146829219214E-04      1.114946698069E-04      1.092167062824E-04      1.075076731001E-04      1.061779267892E-04      1.640815922121E-02
      7.000000000000E+01      4.566433734337E-04      8.526633567474E-05      6.395111502377E-05      5.684486948376E-05      5.329153435119E-05      5.115936341205E-05      4.973777456629E-05      4.872223262886E-05      4.796047000721E-05      4.736789359350E-05      1.132371810993E-02
      7.010000000000E+01      1.866816703904E-04      3.099463180867E-05      2.324615398530E-05      2.066323938310E-05      1.937177885392E-05      1.859689995487E-05      1.808031187056E-05      1.771131853778E-05      1.743457192460E-05      1.721932312448E-05      7.783755669130E-03
      7.020000000000E+01      2.044959473704E-04      3.429819765444E-05      2.572386881461E-05      2.286564085829E-05      2.143651926101E-05      2.057904020880E-05      2.000738242902E-05      1.959905109095E-05      1.929279877855E-05      1.905459915030E-05      8.149257322743E-03
      7.030000000000E+01      4.983652725572E-04      9.062367738677E-05      6.796929800523E-05      6.041714482441E-05      5.664106483527E-05      5.437541414177E-05      5.286497809620E-05      5.178609327783E-05      5.097692797662E-05      5.034757568656E-05      1.336135451703E-02
      7.040000000000E+01      9.555633203620E-04      1.870122783505E-04      1.402657671292E-04      1.246800711234E-04      1.168869936343E-04      1.122109637588E-04      1.090934576871E-04      1.068665366430E-04      1.051962312391E-04      1.038970029261E-04      1.885692998859E-02
      7.050000000000E+01      1.475939562602E-03      3.056065630818E-04      2.292224375118E-04      2.037499594683E-04      1.910124736382E-04      1.833689857642E-04      1.782724968269E-04      1.746314358182E-04      1.719000172336E-04      1.697750269043E-04      2.354539541416E-02
      7.060000000000E+01      1.978106825029E-03      4.274735701479E-04      3.206394499382E-04      2.850034974320E-04      2.671820082523E-04      2.564863076844E-04      2.493535012276E-04      2.442566340954E-04      2.404322288947E-04      2.374561315177E-04      2.713344758589E-02
      7.070000000000E+01      2.400892622125E-03      5.357759011273E-04      4.018857680430E-04      3.572133699723E-04      3.348702447228E-04      3.214588355893E-04      3.125132839752E-04      3.061196504803E-04      3.013209654046E-04      2.975855789147E-04      2.950892234857E-02
      7.080000000000E+01      2.704858464409E-03      6.177088981296E-04      4.633532463747E-04      4.118412043221E-04      3.860745240847E-04      3.706059998656E-04      3.602865526287E-04      3.529094342118E-04      3.473712705342E-04      3.430590759959E-04      3.065596469053E-02
      7.090000000000E+01      2.870885911448E-03      6.651320694038E-04      4.989320389770E-04      4.434593851737E-04      4.157096104087E-04      3.990490018055E-04      3.879329748284E-04      3.799852789568E-04      3.740177889313E-04      3.693704351635E-04      3.063773501736E-02
      7.100000000000E+01      2.897437948103E-03      6.742654662020E-04      5.057843818472E-04      4.495483298608E-04      4.214160937437E-04      4.045253992866E-04      3.932554740798E-04      3.851974156559E-04      3.791467727821E-04      3.744344058849E-04      2.987824590073E-02
      7.110000000000E+01      2.794386505996E-03      6.450432028136E-04      4.838604508115E-04      4.300645911415E-04      4.031540317402E-04      3.869976057072E-04      3.762182450340E-04      3.685114919980E-04      3.627251177385E-04      3.582189951108E-04      3.020813375920E-02
      7.120000000000E+01      2.561833820256E-03      5.806547221097E-04      4.355542835461E-04      3.871345317528E-04      3.629153203559E-04      3.483763344672E-04      3.386774604901E-04      3.317443640236E-04      3.265398778671E-04      3.224877980208E-04      2.981456164981E-02
      7.130000000000E+01      2.210211020716E-03      4.875091421750E-04      3.656764333373E-04      3.250309255600E-04      3.047026115088E-04      2.925011801556E-04      2.843631897635E-04      2.785471653015E-04      2.741823692540E-04      2.707850585573E-04      2.830293433290E-02
      7.140000000000E+01      1.765426938097E-03      3.754684283765E-04      2.816277610020E-04      2.503291634397E-04      2.346773755240E-04      2.252843136290E-04      2.190206146284E-04      2.145451228961E-04      2.111872606188E-04      2.085744845672E-04      2.563216531892E-02
      7.150000000000E+01      1.271031045738E-03      2.578857326205E-04      1.934267713066E-04      1.719330201937E-04      1.611854354244E-04      1.547363177976E-04      1.504364337244E-04      1.473646830954E-04      1.450605158555E-04      1.432680708631E-04      2.184441658651E-02
      7.160000000000E+01      7.895813624257E-04      1.508980360034E-04      1.131777968479E-04      1.006022947603E-04      9.431447176267E-05      9.054172049883E-05      8.802650510109E-05      8.622988162665E-05      8.488237810367E-05      8.383428788106E-05      1.710200594077E-02
      7.170000000000E+01      4.021832977594E-04      7.161143631862E-05      5.370953882200E-05      4.774180355049E-05      4.475793261927E-05      4.296760743339E-05      4.177405512040E-05      4.092151587765E-05      4.028210980356E-05      3.978479250888E-05      1.188156401259E-02
      7.180000000000E+01      2.095557941830E-04      3.522703861036E-05      2.642051164026E-05      2.348487762016E-05      2.201705250116E-05      2.113635094414E-05      2.054921116823E-05      2.012982098143E-05      1.981527428785E-05      1.957062325642E-05      8.257536708527E-03
