# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      9.905549233498E-02      4.706617952254E-02      3.572845883549E-02      3.133809297360E-02      2.896110769283E-02      2.740407245055E-02      2.625953827079E-02      2.535249344982E-02      2.459547507922E-02      2.393994421464E-02      2.191282228565E-01
      8.420000000000E+01      9.006436600891E-02      4.165115477073E-02      3.157294346086E-02      2.773483521124E-02      2.567530991830E-02      2.433731213904E-02      2.336171521681E-02      2.259436812559E-02      2.195822604235E-02      2.141052106153E-02      2.077151642481E-01
      8.430000000000E+01      8.617444498331E-02      3.829108492003E-02      2.900043541416E-02      2.554316869043E-02      2.371493056603E-02      2.254496830827E-02      2.170507137582E-02      2.105443283744E-02      2.052266639479E-02      2.007068809264E-02      2.088992776415E-01
      8.440000000000E+01      8.607284095547E-02      3.677158106343E-02      2.783859029321E-02      2.459509268602E-02      2.290903248786E-02      2.185023521412E-02      2.110551493400E-02      2.054056052568E-02      2.008822364904E-02      1.971120854236E-02      2.163479214622E-01
      8.450000000000E+01      8.729586974156E-02      3.626103382493E-02      2.744842448911E-02      2.431237371709E-02      2.270641405492E-02      2.171524976451E-02      2.103164668662E-02      2.052387934861E-02      2.012608706236E-02      1.980168371190E-02      2.235101401900E-01
      8.460000000000E+01      8.738893269182E-02      3.562689021083E-02      2.696395145697E-02      2.392195703575E-02      2.237964654878E-02      2.143904639625E-02      2.079932744741E-02      2.033153064778E-02      1.997117664953E-02      1.968244442782E-02      2.266795273234E-01
      8.470000000000E+01      8.447035508278E-02      3.384790095013E-02      2.560570379706E-02      2.273482058178E-02      2.128672758043E-02      2.040902652131E-02      1.981650031270E-02      1.938689343249E-02      1.905907790184E-02      1.879909387320E-02      2.238200950834E-01
      8.480000000000E+01      7.763774256034E-02      3.039629233064E-02      2.297404252738E-02      2.040395583552E-02      1.911033560770E-02      1.832816736455E-02      1.780170080846E-02      1.742131709959E-02      1.713220664600E-02      1.690391968692E-02      2.140158498119E-01
      8.490000000000E+01      6.726836044145E-02      2.547118596279E-02      1.922713847807E-02      1.707786195272E-02      1.599716351377E-02      1.534440955909E-02      1.490561136872E-02      1.458905370208E-02      1.434887886623E-02      1.415961037032E-02      1.975841533361E-01
      8.500000000000E+01      5.515972334561E-02      2.001088998375E-02      1.508426480292E-02      1.339927506134E-02      1.255281829437E-02      1.204202665788E-02      1.169905691919E-02      1.145197399626E-02      1.126481032400E-02      1.111758392213E-02      1.765669014348E-01
      8.510000000000E+01      4.436776457584E-02      1.547706498300E-02      1.165318080941E-02      1.035051965543E-02      9.695927208649E-03      9.300694856510E-03      9.035137292265E-03      8.843674105648E-03      8.698515094022E-03      8.584221266467E-03      1.551128601277E-01
      8.520000000000E+01      3.853778332021E-02      1.346679814319E-02      1.013441074241E-02      8.992766502917E-03      8.415767443296E-03      8.064791531325E-03      7.826833643083E-03      7.653461759669E-03      7.520459972693E-03      7.414375102188E-03      1.389075345614E-01
      8.530000000000E+01      4.099091604444E-02      1.525506667927E-02      1.148538292875E-02      1.017081364524E-02      9.498385975275E-03      9.083240282728E-03      8.796776809352E-03      8.583877602878E-03      8.416984341745E-03      8.280787478349E-03      1.362802408148E-01
      8.540000000000E+01      5.363678233368E-02      2.139118025272E-02      1.613042373292E-02      1.425752821280E-02      1.328871028336E-02      1.268277783570E-02      1.225843212504E-02      1.193795818788E-02      1.168250121605E-02      1.147047785914E-02      1.577400171852E-01
      8.550000000000E+01      7.457444883918E-02      3.146340751969E-02      2.378715009393E-02      2.100051799976E-02      1.954741911059E-02      1.863110842090E-02      1.798359262567E-02      1.748995683470E-02      1.709275090775E-02      1.676006609338E-02      1.954928540121E-01
      8.560000000000E+01      9.913153360455E-02      4.410616584902E-02      3.345543951475E-02      2.951340339044E-02      2.744399295724E-02      2.613133221453E-02      2.519797340116E-02      2.448196310069E-02      2.390233842523E-02      2.341413849100E-02      2.338058232730E-01
      8.570000000000E+01      1.227977328280E-01      5.726012239487E-02      4.358428364929E-02      3.842548690296E-02      3.569972302797E-02      3.396180039473E-02      3.271960315847E-02      3.176176556327E-02      3.098262253375E-02      3.032350567611E-02      2.660131107348E-01
      8.580000000000E+01      1.419416646095E-01      6.862135247507E-02      5.239132841017E-02      4.616588277057E-02      4.285642077532E-02      4.073646643238E-02      3.921422276929E-02      3.803520806429E-02      3.707219565591E-02      3.625455690755E-02      2.895651377367E-01
      8.590000000000E+01      1.540089426793E-01      7.615601349239E-02      5.826273229845E-02      5.131659336506E-02      4.760598399391E-02      4.522005404959E-02      4.350051364926E-02      4.216400048533E-02      4.106883856553E-02      4.013638717321E-02      3.034016071475E-01
      8.600000000000E+01      1.575928082893E-01      7.854013271244E-02      6.012573163056E-02      5.293945293256E-02      4.909014526636E-02      4.660923254477E-02      4.481711947828E-02      4.342114407898E-02      4.227497648409E-02      4.129739757328E-02      3.071691539455E-01
      8.610000000000E+01      1.524099819309E-01      7.541931588230E-02      5.768756667569E-02      5.078376292860E-02      4.708589031497E-02      4.470144471251E-02      4.297802637968E-02      4.163477833014E-02      4.053128053300E-02      3.958959367692E-02      3.009280758250E-01
      8.620000000000E+01      1.392398976284E-01      6.744636603071E-02      5.147793641094E-02      4.532003592589E-02      4.203100682189E-02      3.991351938548E-02      3.838512359637E-02      3.719531766613E-02      3.621887049865E-02      3.538626800349E-02      2.850744590419E-01
      8.630000000000E+01      1.198588304485E-01      5.611028163479E-02      4.269599950462E-02      3.760258469475E-02      3.489633797797E-02      3.316037814179E-02      3.191165337900E-02      3.094266252966E-02      3.014967832811E-02      2.947511449357E-02      2.604386811538E-01
      8.640000000000E+01      9.695302999337E-02      4.340544212385E-02      3.291787482584E-02      2.901263233700E-02      2.695249926323E-02      2.563859698543E-02      2.469888325830E-02      2.397371112765E-02      2.338327424463E-02      2.288325748804E-02      2.286259675315E-01
      8.650000000000E+01      7.397130338088E-02      3.141495403021E-02      2.375022023256E-02      2.095753347592E-02      1.949732223901E-02      1.857368073104E-02      1.791876991658E-02      1.741773732811E-02      1.701316510362E-02      1.667316347070E-02      1.929186594197E-01
      8.660000000000E+01      5.484786526490E-02      2.189991903579E-02      1.651619849245E-02      1.459903355521E-02      1.360744719811E-02      1.298740240436E-02      1.255327710337E-02      1.222550241465E-02      1.196429664794E-02      1.174756161075E-02      1.605557260423E-01
      8.670000000000E+01      4.310857463269E-02      1.598455454401E-02      1.203683947497E-02      1.066240171888E-02      9.960531720307E-03      9.528124089757E-03      9.230486359476E-03      9.009889156303E-03      8.837468394646E-03      8.697189059301E-03      1.429069504919E-01
      8.680000000000E+01      4.001033355605E-02      1.399951338471E-02      1.053672878297E-02      9.351052362325E-03      8.752273049368E-03      8.388422258701E-03      8.142041114986E-03      7.962788781167E-03      7.825494927957E-03      7.716176131798E-03      1.430015872385E-01
      8.690000000000E+01      4.442273939585E-02      1.550401761857E-02      1.167355431291E-02      1.036841001748E-02      9.712489269309E-03      9.316393547743E-03      9.050205512303E-03      8.858245280277E-03      8.712672914889E-03      8.598021797366E-03      1.552236658967E-01
      8.700000000000E+01      5.386193984991E-02      1.946827465975E-02      1.467320593233E-02      1.303372431340E-02      1.220999592894E-02      1.171280413101E-02      1.137886989496E-02      1.113821440956E-02      1.095584824877E-02      1.081233284417E-02      1.739260509417E-01
      8.710000000000E+01      6.518832080615E-02      2.456861057545E-02      1.854152168331E-02      1.646777983741E-02      1.542469678819E-02      1.479434469352E-02      1.437033919679E-02      1.406422468289E-02      1.383177328118E-02      1.364841395752E-02      1.936017848201E-01
      8.720000000000E+01      7.558200057925E-02      2.952817845010E-02      2.231290260477E-02      1.981313416212E-02      1.855355250042E-02      1.779087447062E-02      1.727661952610E-02      1.690428485634E-02      1.662061892106E-02      1.639603757338E-02      2.099408011363E-01
      8.730000000000E+01      8.322896688638E-02      3.342622065005E-02      2.528393992988E-02      2.244204127713E-02      2.100578038130E-02      2.013308917645E-02      1.954215655467E-02      1.911218550389E-02      1.878277740131E-02      1.852037772525E-02      2.207260229564E-01
      8.740000000000E+01      8.749710250701E-02      3.590305672870E-02      2.717491721328E-02      2.410074707662E-02      2.253870531082E-02      2.158349240265E-02      2.093171446146E-02      2.045330965467E-02      2.008324747112E-02      1.978540099370E-02      2.254065018153E-01
      8.750000000000E+01      8.884557426254E-02      3.720969851806E-02      2.817348842168E-02      2.494965977322E-02      2.329655717697E-02      2.227471864878E-02      2.156867091269E-02      2.104315158074E-02      2.063053182694E-02      2.029324371647E-02      2.245523572561E-01
      8.760000000000E+01      8.861586161568E-02      3.808755570917E-02      2.884475841607E-02      2.548589115373E-02      2.374017400101E-02      2.264425805429E-02      2.187368798670E-02      2.128931471428E-02      2.082157107129E-02      2.043181795184E-02      2.196493341472E-01
      8.770000000000E+01      8.875869276973E-02      3.950643996594E-02      2.993039529391E-02      2.636827997839E-02      2.448640065191E-02      2.328355866536E-02      2.242117507948E-02      2.175398885263E-02      2.120938651974E-02      2.074704714757E-02      2.133939058243E-01
      8.780000000000E+01      9.149355702580E-02      4.232692818974E-02      3.209087886061E-02      2.819153020786E-02      2.609943855417E-02      2.474064023381E-02      2.375016713084E-02      2.297135385873E-02      2.232589868167E-02      2.177033609969E-02      2.106503722881E-01
      8.790000000000E+01      9.861810463562E-02      4.697610863000E-02      3.565923941014E-02      3.126767161666E-02      2.888645549463E-02      2.732426208268E-02      2.617419649718E-02      2.526147736710E-02      2.449875850683E-02      2.383756735730E-02      2.180404066517E-01
      8.800000000000E+01      1.100495729885E-01      5.322764957820E-02      4.047152703473E-02      3.547128236946E-02      3.274910776601E-02      3.095810850654E-02      2.963626566603E-02      2.858496956928E-02      2.770496599807E-02      2.694118146765E-02      2.362962717814E-01
      8.810000000000E+01      1.233965729404E-01      6.015642600237E-02      4.582423240474E-02      4.019452259094E-02      3.713531197877E-02      3.512881113888E-02      3.365289452804E-02      3.248296713545E-02      3.150677697412E-02      3.066203733433E-02      2.580628080058E-01
      8.820000000000E+01      1.354374185342E-01      6.629664472052E-02      5.058476019300E-02      4.443894672121E-02      4.111951599443E-02      3.895775866128E-02      3.737914471920E-02      3.613645408478E-02      3.510610924652E-02      3.421953094298E-02      2.769095633769E-01
      8.830000000000E+01      1.431805360071E-01      6.997755109222E-02      5.344632936955E-02      4.703967522513E-02      4.360978077141E-02      4.139714598109E-02      3.979685356106E-02      3.854864497814E-02      3.752241009458E-02      3.664593119744E-02      2.892494900769E-01
