# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      5.686097639003E-01      4.811238083485E-01      4.253304079173E-01      3.898139942838E-01      3.661943036431E-01      3.495841565592E-01      3.372698711550E-01      3.277222566521E-01      3.200466347220E-01      3.136959355967E-01      6.266732106823E-01
      5.600000000000E+01      4.964619277630E-01      3.833553542388E-01      3.247029791622E-01      2.926709636732E-01      2.733366204360E-01      2.604458417161E-01      2.511020477811E-01      2.438707822812E-01      2.379884327515E-01      2.330202312985E-01      5.841397067960E-01
      5.610000000000E+01      6.192308745494E-01      5.597582282074E-01      5.149806539629E-01      4.819868425514E-01      4.574722032724E-01      4.388318183041E-01      4.242570556109E-01      4.125443897829E-01      4.028968833346E-01      3.947801067706E-01      6.546187044046E-01
      5.620000000000E+01      6.708382144913E-01      6.502287070732E-01      6.313492953781E-01      6.141288974942E-01      5.984529157603E-01      5.841987491499E-01      5.712510890633E-01      5.595048945840E-01      5.488632484256E-01      5.392344902301E-01      6.817880753765E-01
      5.630000000000E+01      6.070832628809E-01      5.388988047261E-01      4.903006552541E-01      4.570871754154E-01      4.343310542424E-01      4.183346712906E-01      4.066934378175E-01      3.979113046048E-01      3.910597447620E-01      3.855529302999E-01      6.483820400329E-01
      5.640000000000E+01      4.669656784449E-01      3.489499240799E-01      2.915703237952E-01      2.608403539912E-01      2.421867306204E-01      2.295821679590E-01      2.203393579371E-01      2.131435216306E-01      2.072930218875E-01      2.023837913216E-01      5.650943357953E-01
      5.650000000000E+01      5.723516759761E-01      4.863011585348E-01      4.309665035186E-01      3.957453092468E-01      3.724510399168E-01      3.561768947517E-01      3.441618474740E-01      3.348463890950E-01      3.273239916103E-01      3.210476975459E-01      6.288872063191E-01
      5.660000000000E+01      6.796814997560E-01      6.668470633884E-01      6.546911736827E-01      6.432299950718E-01      6.324600923607E-01      6.223674338887E-01      6.129330334935E-01      6.041356646276E-01      5.959526352731E-01      5.883596278169E-01      6.863399381562E-01
      5.670000000000E+01      6.606513545731E-01      6.313214944948E-01      6.056117249684E-01      5.834824095754E-01      5.645954329595E-01      5.484931192840E-01      5.347126157624E-01      5.228409731294E-01      5.125325692064E-01      5.035075862808E-01      6.765550422347E-01
      5.680000000000E+01      4.377313649258E-01      3.118201111707E-01      2.569402901496E-01      2.305969292988E-01      2.160351245325E-01      2.069328429082E-01      2.006841355346E-01      1.960867563951E-01      1.925246122570E-01      1.896528351653E-01      5.481845236964E-01
      5.690000000000E+01      4.581665477732E-01      3.379018012279E-01      2.811489501043E-01      2.516067931828E-01      2.340759797322E-01      2.224191338477E-01      2.139587585748E-01      2.074091885602E-01      2.020950474390E-01      1.976327081525E-01      5.598393011726E-01
      5.700000000000E+01      6.649527728191E-01      6.391198177164E-01      6.161259360736E-01      5.960624427473E-01      5.787508055133E-01      5.638739209044E-01      5.510746090295E-01      5.400124810087E-01      5.303890895728E-01      5.219542550040E-01      6.788012873955E-01
      5.710000000000E+01      6.877992802557E-01      6.825390801190E-01      6.774009005881E-01      6.724144563820E-01      6.676040013157E-01      6.629879351025E-01      6.585788398478E-01      6.543838661385E-01      6.504053642540E-01      6.466416535798E-01      6.904645602863E-01
      5.720000000000E+01      5.985419456372E-01      5.261435841409E-01      4.755460598090E-01      4.409795590991E-01      4.169251348758E-01      3.995770319250E-01      3.865651034084E-01      3.764438562138E-01      3.683203213977E-01      3.616278019415E-01      6.434802924891E-01
      5.730000000000E+01      4.369605355369E-01      3.124646888140E-01      2.575321342146E-01      2.304147284798E-01      2.149319104599E-01      2.049456060146E-01      1.978902843962E-01      1.925654735453E-01      1.883491218607E-01      1.848900856595E-01      5.468955516470E-01
      5.740000000000E+01      5.560618344091E-01      4.626491238052E-01      4.054923104730E-01      3.705108646374E-01      3.479756200329E-01      3.324831993712E-01      3.211514713829E-01      3.124118513248E-01      3.053751733723E-01      2.995136192016E-01      6.196317653055E-01
      5.750000000000E+01      6.556335004373E-01      6.218679908594E-01      5.930488428834E-01      5.693189123603E-01      5.501469073121E-01      5.347416712737E-01      5.223142751729E-01      5.121909151716E-01      5.038376423630E-01      4.968468134802E-01      6.740414809671E-01
      5.760000000000E+01      6.637304384149E-01      6.366567461946E-01      6.127900006146E-01      5.924054047636E-01      5.753339236462E-01      5.611695368396E-01      5.494340396114E-01      5.396721870991E-01      5.314921635502E-01      5.245743126787E-01      6.782230104387E-01
      5.770000000000E+01      6.132337494593E-01      5.499050050172E-01      5.032350191629E-01      4.695469932236E-01      4.449428383809E-01      4.265015713833E-01      4.122717291391E-01      4.009887834663E-01      3.918281346928E-01      3.842399424956E-01      6.513992802173E-01
      5.780000000000E+01      5.507864952884E-01      4.574222100010E-01      3.999547923935E-01      3.633791480368E-01      3.385603367244E-01      3.206452336853E-01      3.070433406480E-01      2.963005480808E-01      2.875499640003E-01      2.802446979929E-01      6.157769327152E-01
      5.790000000000E+01      5.474028901628E-01      4.498413658655E-01      3.919803823724E-01      3.576936045916E-01      3.362303161032E-01      3.218289016731E-01      3.115074940853E-01      3.036819707221E-01      2.974709409523E-01      2.923584846863E-01      6.148683934726E-01
      5.800000000000E+01      6.206283183325E-01      5.613547498210E-01      5.168990086123E-01      4.848053329971E-01      4.616821118534E-01      4.447011236245E-01      4.318652615441E-01      4.218488891691E-01      4.137867609811E-01      4.071116045805E-01      6.555735552841E-01
      5.810000000000E+01      6.563450450110E-01      6.237015476891E-01      5.954701536218E-01      5.713650302774E-01      5.508560734853E-01      5.333696546301E-01      5.183849984305E-01      5.054640444892E-01      4.942500799340E-01      4.844556893517E-01      6.742714685955E-01
      5.820000000000E+01      6.243287486211E-01      5.688816910322E-01      5.260017696811E-01      4.930837614769E-01      4.674979775622E-01      4.471981532512E-01      4.307333210136E-01      4.171011301480E-01      4.056062256298E-01      3.957578977211E-01      6.571582664145E-01
      5.830000000000E+01      5.516260876105E-01      4.591463064409E-01      4.017777657999E-01      3.647738896932E-01      3.393203004728E-01      3.207324130989E-01      3.064895245997E-01      2.951633751537E-01      2.858958284082E-01      2.781423264064E-01      6.160628346628E-01
      5.840000000000E+01      5.753164191068E-01      4.911417458990E-01      4.362673295915E-01      4.006931156786E-01      3.767168178540E-01      3.596699650508E-01      3.468891866722E-01      3.368506063288E-01      3.286588387504E-01      3.217690626362E-01      6.304022492058E-01
      5.850000000000E+01      6.445770374894E-01      6.027086805082E-01      5.681716602308E-01      5.402885880859E-01      5.178666197435E-01      4.997090428665E-01      4.848183750864E-01      4.724274930289E-01      4.619661421100E-01      4.530146748859E-01      6.681354819173E-01
      5.860000000000E+01      6.211976746898E-01      5.640203674265E-01      5.201115917293E-01      4.864025155376E-01      4.600936393170E-01      4.391146880569E-01      4.220336627069E-01      4.078697750037E-01      3.959419442688E-01      3.857664517714E-01      6.553789644312E-01
      5.870000000000E+01      5.559481757119E-01      4.664770309818E-01      4.095683735908E-01      3.715423433073E-01      3.445081725262E-01      3.242532215521E-01      3.084531617795E-01      2.957440541441E-01      2.852750363969E-01      2.764867237882E-01      6.181001577665E-01
      5.880000000000E+01      5.718249266358E-01      4.879046341884E-01      4.327190568016E-01      3.956042533655E-01      3.693804149785E-01      3.498715756707E-01      3.346932356962E-01      3.224500985343E-01      3.122939613532E-01      3.036870472544E-01      6.277566191051E-01
      5.890000000000E+01      6.480103834652E-01      6.088279593472E-01      5.760348442842E-01      5.490677520844E-01      5.269617814956E-01      5.087361108508E-01      4.935550185023E-01      4.807596213853E-01      4.698475110860E-01      4.604395931078E-01      6.699170047668E-01
      5.900000000000E+01      6.469250851612E-01      6.071797161132E-01      5.739094278838E-01      5.463171840207E-01      5.233947961950E-01      5.042184173078E-01      4.880357461076E-01      4.742601073957E-01      4.624381249143E-01      4.522173499650E-01      6.692775913138E-01
      5.910000000000E+01      5.427163232616E-01      4.485776084171E-01      3.906574702590E-01      3.527751364321E-01      3.261769479426E-01      3.063721121861E-01      2.909503685137E-01      2.785288350287E-01      2.682616690241E-01      2.596020643573E-01      6.100997065571E-01
      5.920000000000E+01      5.304181908290E-01      4.315760576560E-01      3.730345912672E-01      3.359151022701E-01      3.104263572454E-01      2.917517985385E-01      2.773899947180E-01      2.659380266783E-01      2.565504905467E-01      2.486864288022E-01      6.029415396288E-01
      5.930000000000E+01      6.199602159268E-01      5.621058744281E-01      5.178030373128E-01      4.838162241863E-01      4.572746822999E-01      4.360817861764E-01      4.187961502816E-01      4.044340054311E-01      3.923140651195E-01      3.819536656353E-01      6.546714963275E-01
      5.940000000000E+01      6.578412767975E-01      6.265247456873E-01      5.992126612583E-01      5.755489093489E-01      5.550556283838E-01      5.372684474089E-01      5.217843305583E-01      5.082659476455E-01      4.964316603573E-01      4.860441648219E-01      6.750195467601E-01
      5.950000000000E+01      6.191390879122E-01      5.614363541009E-01      5.169971785732E-01      4.822487891025E-01      4.544788598821E-01      4.318561084914E-01      4.131487479403E-01      3.974960415000E-01      3.842700989233E-01      3.729973486969E-01      6.540257600160E-01
      5.960000000000E+01      5.451290956610E-01      4.529068021985E-01      3.951969336243E-01      3.564361599690E-01      3.285668942538E-01      3.074943342258E-01      2.909763830829E-01      2.776757910491E-01      2.667371121919E-01      2.575839237989E-01      6.111544151860E-01
      5.970000000000E+01      5.779461270170E-01      4.977523911631E-01      4.435563471416E-01      4.057534587079E-01      3.781213076977E-01      3.570537410385E-01      3.404434861269E-01      3.270007382875E-01      3.158940107172E-01      3.065620425541E-01      6.309721694177E-01
      5.980000000000E+01      6.190755806690E-01      5.618851928337E-01      5.175373331107E-01      4.822382616150E-01      4.534670304764E-01      4.296639327653E-01      4.098045070344E-01      3.931444845411E-01      3.791012788707E-01      3.672032442549E-01      6.538300466548E-01
      5.990000000000E+01      6.254911343337E-01      5.711606230543E-01      5.287771326196E-01      4.957070773204E-01      4.695216996777E-01      4.483859230096E-01      4.310018109131E-01      4.164625347490E-01      4.041278202432E-01      3.935366967884E-01      6.576842692460E-01
      6.000000000000E+01      5.985569390356E-01      5.303416964824E-01      4.803750056057E-01      4.421905419721E-01      4.119743189964E-01      3.875343568143E-01      3.674956219626E-01      3.509023031582E-01      3.370433163466E-01      3.253720048763E-01      6.421428286891E-01
      6.010000000000E+01      5.932422885618E-01      5.224302663457E-01      4.712965783463E-01      4.325873188018E-01      4.021565755792E-01      3.776741453379E-01      3.576956250709E-01      3.412232856792E-01      3.275187808535E-01      3.160178018394E-01      6.390711652954E-01
