# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.030000000000E+01      3.957927948404E-02      1.350438760162E-02      1.016279552539E-02      9.026654792246E-03      8.455761845980E-03      8.111062437501E-03      7.879456590067E-03      7.712472273973E-03      7.585873492435E-03      7.486195823544E-03      1.457283363061E-01
      6.040000000000E+01      5.456078549895E-04      1.001029714565E-04      7.507910758120E-05      6.673697962101E-05      6.256591375231E-05      6.006327274544E-05      5.839484416992E-05      5.720310841162E-05      5.630930566469E-05      5.561412492505E-05      1.404458353791E-02
      6.050000000000E+01      2.994022879224E-02      9.749780859095E-03      7.330275693541E-03      6.511160706691E-03      6.099771617177E-03      5.851511248893E-03      5.684813328473E-03      5.564720696130E-03      5.473754780776E-03      5.402205274077E-03      1.232929421473E-01
      6.060000000000E+01      9.540674461688E-02      4.011519750341E-02      3.039642713797E-02      2.695100679407E-02      2.519658157171E-02      2.412111609056E-02      2.338507604748E-02      2.284289741069E-02      2.242179969837E-02      2.208135184880E-02      2.360378237115E-01
      6.070000000000E+01      1.697349064195E-01      8.410553576836E-02      6.448442699910E-02      5.706455741395E-02      5.320230730298E-02      5.078579287970E-02      4.909250981467E-02      4.781193069327E-02      4.678880000962E-02      4.593691490793E-02      3.248794951897E-01
      6.080000000000E+01      2.375952930498E-01      1.318755431238E-01      1.024829460502E-01      9.059691433844E-02      8.424991542501E-02      8.020188555842E-02      7.730804816037E-02      7.507289512264E-02      7.324857417272E-02      7.169766070347E-02      3.910626014439E-01
      6.090000000000E+01      2.899760643460E-01      1.734323141889E-01      1.364551330187E-01      1.206707489481E-01      1.120607467709E-01      1.064998742225E-01      1.024798306058E-01      9.934082278415E-02      9.675224726378E-02      9.453103839487E-02      4.364613253927E-01
      6.100000000000E+01      3.222819737859E-01      2.008076738125E-01      1.593424464850E-01      1.411065522978E-01      1.310626746293E-01      1.245587529210E-01      1.198539167963E-01      1.161798806982E-01      1.131507152208E-01      1.105526908885E-01      4.629333496359E-01
      6.110000000000E+01      3.325403901990E-01      2.091544809214E-01      1.664060762013E-01      1.475964220017E-01      1.372913267860E-01      1.306712339385E-01      1.259257707102E-01      1.222545238653E-01      1.192549389649E-01      1.167037974136E-01      4.717549201301E-01
      6.120000000000E+01      3.201810871292E-01      1.970990280083E-01      1.562169606871E-01      1.387099720585E-01      1.292892641303E-01      1.233316943888E-01      1.191289555403E-01      1.159304132818E-01      1.133589799568E-01      1.112053143916E-01      4.632825594463E-01
      6.130000000000E+01      2.858709818129E-01      1.669611855747E-01      1.311054927996E-01      1.164633934856E-01      1.087696702909E-01      1.039909475124E-01      1.006806828315E-01      9.820971208491E-02      9.626269498562E-02      9.466447677732E-02      4.369730418174E-01
      6.140000000000E+01      2.323106446094E-01      1.246925951952E-01      9.669994247925E-02      8.590702584961E-02      8.035924643990E-02      7.696507176775E-02      7.465081283741E-02      7.295352666267E-02      7.164157298035E-02      7.058626936719E-02      3.917598520102E-01
      6.150000000000E+01      1.654586174247E-01      7.890906333610E-02      6.041424514038E-02      5.367502111344E-02      5.026390380335E-02      4.819791817607E-02      4.680494683938E-02      4.579650252701E-02      4.502832550516E-02      4.442027242826E-02      3.267581377390E-01
      6.160000000000E+01      9.569733043961E-02      3.899646480601E-02      2.954010181107E-02      2.624991598381E-02      2.459823424770E-02      2.360360856807E-02      2.293753307704E-02      2.245919410260E-02      2.209818437554E-02      2.181538879423E-02      2.427514614940E-01
      6.170000000000E+01      3.917038510736E-02      1.302054229851E-02      9.797472869270E-03      8.708156475618E-03      8.163106332291E-03      7.835822295375E-03      7.617421496969E-03      7.461239553063E-03      7.343944270101E-03      7.252573318594E-03      1.485712137684E-01
      6.180000000000E+01      2.084155480110E-02      6.146172625953E-03      4.616741509057E-03      4.103762571353E-03      3.847257962616E-03      3.693348944981E-03      3.590737737445E-03      3.517439563739E-03      3.462462035691E-03      3.419698270986E-03      1.049475249362E-01
      6.190000000000E+01      5.538620904111E-02      1.977399281386E-02      1.490478894520E-02      1.324778169504E-02      1.241849901041E-02      1.192051046083E-02      1.158817042748E-02      1.135048641001E-02      1.117196214488E-02      1.103287748632E-02      1.800744889755E-01
      6.200000000000E+01      1.188722632269E-01      5.129837522282E-02      3.898468435658E-02      3.464366049131E-02      3.246145703099E-02      3.114649671506E-02      3.026523190895E-02      2.963178214665E-02      2.915320544688E-02      2.877786746621E-02      2.734039166024E-01
      6.210000000000E+01      1.894181976311E-01      9.445104290364E-02      7.262363970060E-02      6.452173128481E-02      6.040339787693E-02      5.790236518063E-02      5.621094153271E-02      5.498207275813E-02      5.404219135027E-02      5.329487276510E-02      3.514006311355E-01
      6.220000000000E+01      2.528310534833E-01      1.403755189003E-01      1.093593313211E-01      9.713520641173E-02      9.079841426536E-02      8.689698534318E-02      8.421844465356E-02      8.223856699235E-02      8.069492744096E-02      7.944175154293E-02      4.095439859881E-01
      6.230000000000E+01      3.002119713815E-01      1.795122014111E-01      1.415020943157E-01      1.256301172503E-01      1.171875706704E-01      1.118896185415E-01      1.081794276249E-01      1.053770050694E-01      1.031412524740E-01      1.012827735608E-01      4.478973497044E-01
      6.240000000000E+01      3.268643985263E-01      2.038654062819E-01      1.619253705104E-01      1.436316203135E-01      1.336567595792E-01      1.272711271674E-01      1.227086369612E-01      1.191902638843E-01      1.163244280515E-01      1.138939482362E-01      4.675839215055E-01
      6.250000000000E+01      3.310416936058E-01      2.087047865863E-01      1.660244708657E-01      1.470550794655E-01      1.365575109427E-01      1.297417501053E-01      1.248011379977E-01      1.209358372289E-01      1.177437246686E-01      1.150021313736E-01      4.696705518240E-01
      6.260000000000E+01      3.126838576551E-01      1.930954364063E-01      1.528517853073E-01      1.351806820045E-01      1.254127057268E-01      1.190501174936E-01      1.144164508628E-01      1.107732325275E-01      1.077499190099E-01      1.051415145573E-01      4.545305675905E-01
      6.270000000000E+01      2.728141006634E-01      1.597062253053E-01      1.251345435411E-01      1.105791212927E-01      1.026681405351E-01      9.756016606459E-02      9.386535166140E-02      9.097794740127E-02      8.859471338090E-02      8.654774026637E-02      4.215364842646E-01
      6.280000000000E+01      2.141081469142E-01      1.146090234219E-01      8.862398084016E-02      7.835670559639E-02      7.292193447903E-02      6.947611655335E-02      6.702711264361E-02      6.514682550940E-02      6.362118521228E-02      6.233143301567E-02      3.691522137734E-01
      6.290000000000E+01      1.424962938416E-01      6.680876947340E-02      5.098254085760E-02      4.515417497024E-02      4.215064831282E-02      4.028845323764E-02      3.899695510897E-02      3.803124030960E-02      3.726885713364E-02      3.664179510734E-02      2.953733345448E-01
      6.300000000000E+01      6.911339498713E-02      2.669291658250E-02      2.015570526842E-02      1.788870448074E-02      1.674316789132E-02      1.604695025866E-02      1.557537279414E-02      1.523213523266E-02      1.496908769494E-02      1.475948061657E-02      1.983459441044E-01
      6.310000000000E+01      1.248867839597E-02      3.446471048307E-03      2.587085571107E-03      2.299240307861E-03      2.155167523679E-03      2.068605235204E-03      2.010798144403E-03      1.969422549677E-03      1.938316600288E-03      1.914057045886E-03      7.708856172385E-02
      6.320000000000E+01      9.301811230299E-03      2.490727593402E-03      1.869210828078E-03      1.661172110480E-03      1.557020394225E-03      1.494424148680E-03      1.452605595133E-03      1.422659970435E-03      1.400134893061E-03      1.382556817765E-03      6.357430460213E-02
      6.330000000000E+01      6.307656156774E-02      2.398707833697E-02      1.809994665566E-02      1.606289429502E-02      1.503330041509E-02      1.440724762713E-02      1.398294556286E-02      1.367390611484E-02      1.343688548392E-02      1.324785965760E-02      1.873305588288E-01
      6.340000000000E+01      1.357057978442E-01      6.284224436186E-02      4.790457470924E-02      4.242760285043E-02      3.960754569173E-02      3.785990283669E-02      3.664844802507E-02      3.574308451053E-02      3.502876972263E-02      3.444160679673E-02      2.870510151671E-01
      6.350000000000E+01      2.079836820094E-01      1.101662241380E-01      8.508117565717E-02      7.523725232030E-02      7.004190000280E-02      6.675570165712E-02      6.442597580231E-02      6.264195010226E-02      6.119822387642E-02      5.998082756475E-02      3.634232036093E-01
      6.360000000000E+01      2.682563283713E-01      1.557170263590E-01      1.218632241264E-01      1.077327227153E-01      1.000922712000E-01      9.518104391312E-02      9.164459929799E-02      8.889341366941E-02      8.663238114985E-02      8.469801194459E-02      4.181131032317E-01
      6.370000000000E+01      3.101339058738E-01      1.903960519998E-01      1.505880071359E-01      1.332606181065E-01      1.237435954570E-01      1.175806852077E-01      1.131186357524E-01      1.096303452727E-01      1.067509792056E-01      1.042785403970E-01      4.530620793114E-01
      6.380000000000E+01      3.306420047888E-01      2.078544104083E-01      1.653031783700E-01      1.465183831926E-01      1.361842825795E-01      1.295141229091E-01      1.247083169243E-01      1.209710549417E-01      1.179022056024E-01      1.152800314406E-01      4.698733461429E-01
      6.390000000000E+01      3.286572080923E-01      2.050983269157E-01      1.629683855054E-01      1.446471615508E-01      1.346959692481E-01      1.283541118492E-01      1.238452951893E-01      1.203861612690E-01      1.175828745226E-01      1.152168946829E-01      4.693478362265E-01
      6.400000000000E+01      3.042310960437E-01      1.827302585487E-01      1.441816674354E-01      1.280635492571E-01      1.195001144628E-01      1.141380929045E-01      1.103931471242E-01      1.075728692321E-01      1.053298505492E-01      1.034711561470E-01      4.513308769000E-01
      6.410000000000E+01      2.589923602536E-01      1.450889056585E-01      1.131880810820E-01      1.005534799296E-01      9.399742124841E-02      8.996091143476E-02      8.719012874696E-02      8.514254536585E-02      8.354652934993E-02      8.225118809892E-02      4.149316622730E-01
      6.420000000000E+01      1.972484680661E-01      9.975494875434E-02      7.681529456602E-02      6.824332998136E-02      6.387784229863E-02      6.122317492961E-02      5.942512601960E-02      5.811648090436E-02      5.711357863938E-02      5.631438788704E-02      3.590688452058E-01
      6.430000000000E+01      1.272125314676E-01      5.602521399143E-02      4.263030447779E-02      3.787819757674E-02      3.548540950281E-02      3.404128876415E-02      3.307160652734E-02      3.237301209791E-02      3.184382734659E-02      3.142756465371E-02      2.834616382513E-01
      6.440000000000E+01      6.214449697928E-02      2.280683959000E-02      1.720416470101E-02      1.528986542430E-02      1.433099157436E-02      1.375461531636E-02      1.336948995235E-02      1.309364969307E-02      1.288611161651E-02      1.272410743709E-02      1.915732015916E-01
      6.450000000000E+01      2.255093771929E-02      6.746883516006E-03      5.068736288061E-03      4.505478985585E-03      4.223809596249E-03      4.054783284015E-03      3.942078528245E-03      3.861557514755E-03      3.801151336392E-03      3.754155044743E-03      1.095692214626E-01
