# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.880000000000E+01      8.630509847554E-03      2.369486039846E-03      1.778168907540E-03      1.579879016348E-03      1.480463447663E-03      1.420598704615E-03      1.380509378542E-03      1.351720292898E-03      1.329993859698E-03      1.312975863650E-03      5.734274988304E-02
      5.890000000000E+01      1.061359937417E-02      2.989431957767E-03      2.243752946555E-03      1.993403964112E-03      1.867833988690E-03      1.792177689426E-03      1.741478237510E-03      1.705039845819E-03      1.677514621400E-03      1.655931513160E-03      6.547840835186E-02
      5.900000000000E+01      1.239326078117E-02      3.556810337361E-03      2.669985435124E-03      2.371968514699E-03      2.222446236120E-03      2.132325106715E-03      2.071904568299E-03      2.028455803904E-03      1.995614406067E-03      1.969844593785E-03      7.235732879015E-02
      5.910000000000E+01      1.371310403976E-02      3.984224068518E-03      2.991152361592E-03      2.657217166516E-03      2.489645980901E-03      2.388624827067E-03      2.320878712643E-03      2.272146917119E-03      2.235299081636E-03      2.206373896988E-03      7.721061006651E-02
      5.920000000000E+01      1.438316435552E-02      4.202710280645E-03      3.155353786385E-03      2.803059841478E-03      2.626265123046E-03      2.519675170404E-03      2.448187628342E-03      2.396758618886E-03      2.357866204647E-03      2.327331532985E-03      7.961893359547E-02
      5.930000000000E+01      1.430901892066E-02      4.176840708024E-03      3.135910790580E-03      2.785801395915E-03      2.610108241836E-03      2.504186559665E-03      2.433150640384E-03      2.382049454679E-03      2.343407489450E-03      2.313071683282E-03      7.940557147197E-02
      5.940000000000E+01      1.350650402275E-02      3.912641553764E-03      2.937359065971E-03      2.609466274997E-03      2.444941327826E-03      2.345767695902E-03      2.279269743298E-03      2.231443617250E-03      2.195287392661E-03      2.166911112309E-03      7.660782150125E-02
      5.950000000000E+01      1.209889454800E-02      3.456073917929E-03      2.594300194648E-03      2.304780563888E-03      2.159540469385E-03      2.072015190590E-03      2.013347334071E-03      1.971169439905E-03      1.939297779022E-03      1.914296947189E-03      7.148093164891E-02
      5.960000000000E+01      1.029680819750E-02      2.882439006308E-03      2.163390089495E-03      1.922058243846E-03      1.801030297998E-03      1.728125751603E-03      1.679282912773E-03      1.644189624976E-03      1.617689810457E-03      1.596918982033E-03      6.453690457720E-02
      5.970000000000E+01      8.364324509072E-03      2.279625743040E-03      1.710695170456E-03      1.519972946155E-03      1.424367967618E-03      1.366810846051E-03      1.328277656394E-03      1.300615286722E-03      1.279747181309E-03      1.263408587181E-03      5.666193061776E-02
      5.980000000000E+01      6.574881278003E-03      1.729760601108E-03      1.297882111998E-03      1.153294160490E-03      1.080857239624E-03      1.037281155578E-03      1.008135491109E-03      9.872357812881E-04      9.714897937301E-04      9.591796216271E-04      4.931683566441E-02
      5.990000000000E+01      5.151565850869E-03      1.294029368071E-03      9.708362681540E-04      8.627806859416E-04      8.086832252698E-04      7.761691751171E-04      7.544468305236E-04      7.388911749648E-04      7.271897001973E-04      7.180576794363E-04      4.410482423752E-02
      6.000000000000E+01      4.205580287829E-03      1.004208628073E-03      7.533456792839E-04      6.695717306482E-04      6.276588112064E-04      6.024903598956E-04      5.856941427087E-04      5.736820593263E-04      5.646600595923E-04      5.576314489772E-04      4.121224812374E-02
      6.010000000000E+01      3.743130355503E-03      8.622582530657E-04      6.468331742246E-04      5.749465921565E-04      5.389971685423E-04      5.174226306435E-04      5.030355356139E-04      4.927555507963E-04      4.850425098624E-04      4.790407648521E-04      3.998357644364E-02
      6.020000000000E+01      3.710180347529E-03      8.469609276884E-04      6.353552735332E-04      5.647589245188E-04      5.294602227899E-04      5.082805956793E-04      4.941605058839E-04      4.840744374113E-04      4.765096322652E-04      4.706256693372E-04      4.026735399960E-02
      6.030000000000E+01      4.013128898695E-03      9.248093648953E-04      6.937674861727E-04      6.166822493623E-04      5.781396045152E-04      5.550140162296E-04      5.395969562321E-04      5.285847695420E-04      5.203256286692E-04      5.139018516747E-04      4.209837378580E-02
      6.040000000000E+01      4.533254584473E-03      1.061607839523E-03      7.964173439077E-04      7.079264061671E-04      6.636808290881E-04      6.371334262749E-04      6.194351106077E-04      6.067934161673E-04      5.973121099929E-04      5.899377293297E-04      4.503095746545E-02
      6.050000000000E+01      5.159787731309E-03      1.231627431322E-03      9.240052271218E-04      8.213312570802E-04      7.699916458086E-04      7.391858285304E-04      7.186469082767E-04      7.039747863233E-04      6.929694133078E-04      6.844085395843E-04      4.825977734937E-02
      6.060000000000E+01      5.823746066981E-03      1.422321250745E-03      1.067120610156E-03      9.485123285531E-04      8.891932382034E-04      8.535899215312E-04      8.298444917778E-04      8.128749974128E-04      8.001404626723E-04      7.902292343547E-04      5.115511980299E-02
      6.070000000000E+01      6.506733982951E-03      1.634067430695E-03      1.226051777110E-03      1.089699656287E-03      1.021476623103E-03      9.805054254353E-04      9.531601457939E-04      9.336011050907E-04      9.189084637884E-04      9.074600888197E-04      5.343426405227E-02
      6.080000000000E+01      7.228990777932E-03      1.875697723759E-03      1.407433789145E-03      1.250769044127E-03      1.172329623799E-03      1.125180737562E-03      1.093677119237E-03      1.071113654343E-03      1.054137785684E-03      1.040886981524E-03      5.509009502962E-02
      6.090000000000E+01      8.029323171935E-03      2.157414466012E-03      1.618934813538E-03      1.438529468915E-03      1.348128825421E-03      1.293730822403E-03      1.257334142005E-03      1.231223932832E-03      1.211542769338E-03      1.196147637470E-03      5.634361491002E-02
      6.100000000000E+01      8.944139556556E-03      2.483054750598E-03      1.863449022567E-03      1.655568787030E-03      1.551314556959E-03      1.488512041067E-03      1.446435387705E-03      1.416202087267E-03      1.393370885336E-03      1.375474418693E-03      5.772168258979E-02
      6.110000000000E+01      9.985060723372E-03      2.843635786180E-03      2.134245894156E-03      1.895943677860E-03      1.776351846036E-03      1.704246234996E-03      1.655883744701E-03      1.621088757691E-03      1.594773465992E-03      1.574111310300E-03      6.013964824474E-02
      6.120000000000E+01      1.110547437255E-02      3.213838764459E-03      2.412319874331E-03      2.142817506638E-03      2.007510106844E-03      1.925883650065E-03      1.871097681356E-03      1.831649143494E-03      1.801786509066E-03      1.778314486155E-03      6.414263221605E-02
      6.130000000000E+01      1.217829117075E-02      3.552613424197E-03      2.666832135743E-03      2.368838944848E-03      2.219204970202E-03      2.128918492328E-03      2.068305785255E-03      2.024649530560E-03      1.991591070608E-03      1.965597819243E-03      6.886112679958E-02
      6.140000000000E+01      1.302885069198E-02      3.808383333795E-03      2.859013882399E-03      2.539593483361E-03      2.379217061660E-03      2.282462620995E-03      2.217519196545E-03      2.170753508659E-03      2.135348919221E-03      2.107518408605E-03      7.301022847907E-02
      6.150000000000E+01      1.348238407916E-02      3.928376231251E-03      2.949183298084E-03      2.619825327835E-03      2.454510407954E-03      2.354817183374E-03      2.287934831321E-03      2.239801561128E-03      2.203386479017E-03      2.174783534300E-03      7.571768175682E-02
      6.160000000000E+01      1.339868133180E-02      3.870484236758E-03      2.905679316247E-03      2.581372582287E-03      2.418665845815E-03      2.320603093870E-03      2.254862354329E-03      2.207591345130E-03      2.171863926415E-03      2.143832243777E-03      7.645417734308E-02
      6.170000000000E+01      1.270048279281E-02      3.615041322579E-03      2.713737260262E-03      2.411063105212E-03      2.259289237733E-03      2.167878536448E-03      2.106649431672E-03      2.062666959064E-03      2.029463637184E-03      2.003446421456E-03      7.491401566347E-02
      6.180000000000E+01      1.139516981231E-02      3.173379018185E-03      2.381926454696E-03      2.116452700076E-03      1.983406000226E-03      1.903332086962E-03      1.849744574157E-03      1.811292150145E-03      1.782299159462E-03      1.759612460520E-03      7.097842993146E-02
      6.190000000000E+01      9.585461944106E-03      2.590336115601E-03      1.944012358393E-03      1.727498701204E-03      1.619047612182E-03      1.553822582735E-03      1.510210586029E-03      1.478948894854E-03      1.455406145755E-03      1.437009359165E-03      6.472180514700E-02
      6.200000000000E+01      7.465817121678E-03      1.939169167412E-03      1.455082858976E-03      1.293130458334E-03      1.212049676264E-03      1.163317965423E-03      1.130760791081E-03      1.107446209347E-03      1.089908248318E-03      1.076221368085E-03      5.644778472360E-02
      6.210000000000E+01      5.303855479261E-03      1.309293378435E-03      9.822917363520E-04      8.730267656754E-04      8.183484724107E-04      7.855049778145E-04      7.635788827280E-04      7.478913017094E-04      7.361027920454E-04      7.269136633474E-04      4.677834124694E-02
      6.220000000000E+01      3.409117502958E-03      7.894022581505E-04      5.921685968722E-04      5.263332284815E-04      4.934009182576E-04      4.736298574068E-04      4.604394212624E-04      4.510093420995E-04      4.439294860565E-04      4.384164454330E-04      3.686706009816E-02
      6.230000000000E+01      2.091283533056E-03      4.500507152980E-04      3.375760251803E-04      3.000606825845E-04      2.813004178677E-04      2.700421879784E-04      2.625349755043E-04      2.571712015533E-04      2.531470766791E-04      2.500160511900E-04      2.874817440022E-02
      6.240000000000E+01      1.601726833436E-03      3.301564549105E-04      2.476377837983E-04      2.201222520317E-04      2.063644007830E-04      1.981096226749E-04      1.926063811368E-04      1.886754462104E-04      1.857272029160E-04      1.834340873768E-04      2.533056743829E-02
      6.250000000000E+01      2.034317267600E-03      4.308761490228E-04      3.231919319422E-04      2.872817199382E-04      2.693266107634E-04      2.585535447206E-04      2.513715002446E-04      2.462414680922E-04      2.423939436418E-04      2.394014243265E-04      2.892971189619E-02
      6.260000000000E+01      3.204755553772E-03      7.182291780183E-04      5.387686523153E-04      4.789041714608E-04      4.489714243643E-04      4.310113804595E-04      4.190376881534E-04      4.104847681894E-04      4.040698309393E-04      3.990802154987E-04      3.712197354905E-02
      6.270000000000E+01      4.781746176245E-03      1.133352313802E-03      8.502552588654E-04      7.557666784526E-04      7.085163803029E-04      6.801614395313E-04      6.612541774746E-04      6.477455889700E-04      6.376111714370E-04      6.297262012194E-04      4.605836598094E-02
      6.280000000000E+01      6.465410435788E-03      1.607198106568E-03      1.205883428020E-03      1.071828530208E-03      1.004775318326E-03      9.645229337818E-04      9.376709630637E-04      9.184763716945E-04      9.040676424374E-04      8.928494879419E-04      5.397934370485E-02
      6.290000000000E+01      8.028834963107E-03      2.075497565085E-03      1.557431984888E-03      1.384199331343E-03      1.297512931983E-03      1.245445430520E-03      1.210687378652E-03      1.185820440983E-03      1.167135449834E-03      1.152571756511E-03      6.021242721805E-02
      6.300000000000E+01      9.327679840698E-03      2.490148464267E-03      1.868775939019E-03      1.660751367020E-03      1.556593828764E-03      1.493983919475E-03      1.452147826627E-03      1.422182486652E-03      1.399636367846E-03      1.382036397115E-03      6.453917827190E-02
