# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.220000000000E+01      9.929083029685E-03      2.836967236930E-03      2.129237359233E-03      1.891108030767E-03      1.771457785270E-03      1.699202679468E-03      1.650645561322E-03      1.615630502015E-03      1.589079538099E-03      1.568171579645E-03      6.126729998134E-02
      6.230000000000E+01      9.116841708636E-03      2.550497108607E-03      1.914094603140E-03      1.700228732736E-03      1.592846330029E-03      1.528059761347E-03      1.484571398772E-03      1.453253683408E-03      1.429542836377E-03      1.410903425487E-03      5.943105927583E-02
      6.240000000000E+01      8.430075696058E-03      2.306624649727E-03      1.730967620776E-03      1.537765929410E-03      1.440835574026E-03      1.382415389510E-03      1.343250473518E-03      1.315088722607E-03      1.293804085365E-03      1.277104311284E-03      5.786097261034E-02
      6.250000000000E+01      7.854541713096E-03      2.101957443551E-03      1.577297662414E-03      1.401427104537E-03      1.313259404752E-03      1.260173914216E-03      1.224629636622E-03      1.199109000698E-03      1.179853220964E-03      1.164774083403E-03      5.659196397523E-02
      6.260000000000E+01      7.365892082823E-03      1.930558615702E-03      1.448618685491E-03      1.287238334602E-03      1.206388498384E-03      1.157751558061E-03      1.125221127025E-03      1.101894467329E-03      1.084320210074E-03      1.070580928160E-03      5.548951090416E-02
      6.270000000000E+01      6.948374715634E-03      1.789556145267E-03      1.342768297067E-03      1.193281085760E-03      1.118427667636E-03      1.073428221257E-03      1.043355793827E-03      1.021813119372E-03      1.005601564940E-03      9.929441122558E-04      5.434713529094E-02
      6.280000000000E+01      6.607088657271E-03      1.681733202605E-03      1.261830789663E-03      1.121414640713E-03      1.051126209345E-03      1.008889179156E-03      9.806778643786E-04      9.604812565194E-04      9.452938513512E-04      9.334459243204E-04      5.303771688255E-02
      6.290000000000E+01      6.367136930393E-03      1.614269416492E-03      1.211191188603E-03      1.076434141878E-03      1.008987532941E-03      9.684653372293E-04      9.414053493297E-04      9.220380524224E-04      9.074786881109E-04      8.961246128538E-04      5.156548686224E-02
      6.300000000000E+01      6.262207456164E-03      1.594260568856E-03      1.196172496226E-03      1.063083017738E-03      9.964697618652E-04      9.564472025143E-04      9.297199817280E-04      9.105900887754E-04      8.962085183049E-04      8.849924895777E-04      5.008097399294E-02
      6.310000000000E+01      6.319875827989E-03      1.622921753015E-03      1.217685701245E-03      1.082187431748E-03      1.014362822729E-03      9.736078878666E-04      9.463877725318E-04      9.269018245603E-04      9.122497178871E-04      9.008201602683E-04      4.907278090125E-02
      6.320000000000E+01      6.545322614277E-03      1.691026319597E-03      1.268806514230E-03      1.127611219072E-03      1.056931677518E-03      1.014458670900E-03      9.860889102857E-04      9.657781287784E-04      9.505041929512E-04      9.385881398067E-04      4.983100767827E-02
      6.330000000000E+01      6.879260439693E-03      1.777881070849E-03      1.334004167907E-03      1.185564640622E-03      1.111262906095E-03      1.066616550537E-03      1.036797863136E-03      1.015452110444E-03      9.994019257560E-04      9.868821053658E-04      5.242284601079E-02
      6.340000000000E+01      7.199188063725E-03      1.855008931241E-03      1.391902695749E-03      1.237052258760E-03      1.159553399965E-03      1.112995450076E-03      1.081907936512E-03      1.059660656477E-03      1.042938508589E-03      1.029899769873E-03      5.509054226548E-02
      6.350000000000E+01      7.386454709330E-03      1.894035159431E-03      1.421199851728E-03      1.263130762146E-03      1.184036333484E-03      1.136532041614E-03      1.104822805066E-03      1.082139302955E-03      1.065096874851E-03      1.051815153857E-03      5.687890373904E-02
      6.360000000000E+01      7.363395742374E-03      1.876603890170E-03      1.408114052691E-03      1.251530742866E-03      1.173191198139E-03      1.126149414809E-03      1.094756505582E-03      1.072305804246E-03      1.055443977700E-03      1.042308063115E-03      5.738659701954E-02
      6.370000000000E+01      7.116780444484E-03      1.803083856583E-03      1.352923209486E-03      1.202476164139E-03      1.127206286812E-03      1.082007525844E-03      1.051844324754E-03      1.030272873393E-03      1.014071266695E-03      1.001449557404E-03      5.648776743587E-02
      6.380000000000E+01      6.710562708001E-03      1.696786968039E-03      1.273130666019E-03      1.131506746146E-03      1.060632409635E-03      1.018058184514E-03      9.896340279905E-04      9.692956357468E-04      9.540108556361E-04      9.420951586976E-04      5.428171630422E-02
      6.390000000000E+01      6.283275344747E-03      1.601523462698E-03      1.201624025566E-03      1.067846167643E-03      1.000857598632E-03      9.605851088734E-04      9.336706889320E-04      9.143894772647E-04      8.998790431296E-04      8.885491472503E-04      5.110812409326E-02
      6.400000000000E+01      6.030275432457E-03      1.572267232805E-03      1.179664415512E-03      1.048169658125E-03      9.822636062060E-04      9.425935729617E-04      9.160416094220E-04      8.969857369092E-04      8.826149661578E-04      8.713676365295E-04      4.770491770472E-02
      6.410000000000E+01      6.172870910940E-03      1.660907097091E-03      1.246198136020E-03      1.107099086703E-03      1.037311117423E-03      9.952484295530E-04      9.670484943156E-04      9.467702270098E-04      9.314430854497E-04      9.194167685673E-04      4.580770579070E-02
      6.420000000000E+01      6.876454028466E-03      1.900795931117E-03      1.426275250134E-03      1.266905266580E-03      1.186882714576E-03      1.138600513071E-03      1.106188675724E-03      1.082845778065E-03      1.065171108183E-03      1.051275381979E-03      4.754104510702E-02
      6.430000000000E+01      8.130151864047E-03      2.294484677967E-03      1.721852144559E-03      1.529334017653E-03      1.432621283502E-03      1.374232910806E-03      1.335007004533E-03      1.306731320592E-03      1.285299737524E-03      1.268431077267E-03      5.224027144603E-02
      6.440000000000E+01      9.788334905870E-03      2.808380487924E-03      2.107766952693E-03      1.872034526525E-03      1.753587077325E-03      1.682057005866E-03      1.633986012026E-03      1.599320532383E-03      1.573033786179E-03      1.552333118298E-03      5.917750447552E-02
      6.450000000000E+01      1.160916837205E-02      3.376265202929E-03      2.534341067977E-03      2.250877128000E-03      2.108435792891E-03      2.022408400660E-03      1.964588464173E-03      1.922887478315E-03      1.891261191932E-03      1.866351688996E-03      6.700903575046E-02
      6.460000000000E+01      1.330064975140E-02      3.911194744908E-03      2.936271828572E-03      2.607857441528E-03      2.442828451705E-03      2.343160182391E-03      2.276172837638E-03      2.227860774427E-03      2.191221173111E-03      2.162363580044E-03      7.394959882678E-02
      6.470000000000E+01      1.459102905937E-02      4.323005165734E-03      3.245768073213E-03      2.882764245789E-03      2.700362419836E-03      2.590209391328E-03      2.516181386068E-03      2.462796765049E-03      2.422314710985E-03      2.390434771876E-03      7.904465805112E-02
      6.480000000000E+01      1.527125896542E-02      4.537157404653E-03      3.406739602150E-03      3.025779419228E-03      2.834371489419E-03      2.718793212010E-03      2.641130418486E-03      2.585134154998E-03      2.542679946964E-03      2.509254199567E-03      8.181487080936E-02
      6.490000000000E+01      1.522311582366E-02      4.510370926664E-03      3.386604096347E-03      3.007960880824E-03      2.817741802135E-03      2.702900886595E-03      2.625749703469E-03      2.570136044525E-03      2.527983807835E-03      2.494806272137E-03      8.203822627807E-02
      6.500000000000E+01      1.443388517136E-02      4.239450905277E-03      3.182967658226E-03      2.827174156666E-03      2.648466031075E-03      2.540599345286E-03      2.468153972053E-03      2.415949837713E-03      2.376396907234E-03      2.345278496144E-03      7.968845165364E-02
      6.510000000000E+01      1.299597993299E-02      3.761558130423E-03      2.823828265425E-03      2.508273763618E-03      2.349813964135E-03      2.254197510528E-03      2.190003215366E-03      2.143764842604E-03      2.108749275503E-03      2.081215894831E-03      7.491728623957E-02
      6.520000000000E+01      1.109252969164E-02      3.146322725748E-03      2.361602073575E-03      2.097800540177E-03      1.965368522096E-03      1.885487873378E-03      1.831883259922E-03      1.793293817141E-03      1.764089113526E-03      1.741141132292E-03      6.805724940942E-02
      6.530000000000E+01      8.972193730095E-03      2.482045608186E-03      1.862691223953E-03      1.654720781863E-03      1.550355642902E-03      1.487434636510E-03      1.445235915738E-03      1.414878685816E-03      1.391922549768E-03      1.373900620753E-03      5.965592393350E-02
      6.540000000000E+01      6.917866954377E-03      1.859312805137E-03      1.395133604117E-03      1.239462232406E-03      1.161378869492E-03      1.114331693939E-03      1.082802729399E-03      1.060141413382E-03      1.043022464818E-03      1.029598505493E-03      5.059392315274E-02
      6.550000000000E+01      5.213095084053E-03      1.355500908475E-03      1.016970502227E-03      9.035855761461E-04      8.467469137063E-04      8.125271811650E-04      7.896169668880E-04      7.731693797957E-04      7.607609744094E-04      7.510453921857E-04      4.240253816462E-02
      6.560000000000E+01      4.096386193603E-03      1.023004225136E-03      7.674495285812E-04      6.819692804523E-04      6.391508716892E-04      6.133973700342E-04      5.961763425872E-04      5.838310322748E-04      5.745330605789E-04      5.672666616716E-04      3.743094861822E-02
      6.570000000000E+01      3.679572497161E-03      8.828879914298E-04      6.623122342511E-04      5.886168709046E-04      5.517296481745E-04      5.295657566922E-04      5.147635376124E-04      5.041679942455E-04      4.962016282510E-04      4.899880516664E-04      3.689806715204E-02
      6.580000000000E+01      3.913413663352E-03      9.244363503638E-04      6.934875958178E-04      6.163747922820E-04      5.777963136497E-04      5.546316124949E-04      5.391738015283E-04      5.281199290301E-04      5.198185191411E-04      5.133520852749E-04      3.968487464957E-02
      6.590000000000E+01      4.642374892157E-03      1.110005001159E-03      8.327349427879E-04      7.401605378832E-04      6.938551012234E-04      6.660573079993E-04      6.475133356212E-04      6.342572600913E-04      6.243061194118E-04      6.165582680289E-04      4.436081339300E-02
      6.600000000000E+01      5.651448382339E-03      1.383848530611E-03      1.038245798931E-03      9.228251968747E-04      8.650921955107E-04      8.304343315766E-04      8.073140337379E-04      7.907866285006E-04      7.783797791210E-04      7.687199651856E-04      4.972126472153E-02
      6.610000000000E+01      6.711543763772E-03      1.683182226682E-03      1.262918473482E-03      1.122508321251E-03      1.052270656415E-03      1.010102158672E-03      9.819682395487E-04      9.618540752803E-04      9.467522539874E-04      9.349919912947E-04      5.473244795037E-02
      6.620000000000E+01      7.624261414991E-03      1.949598214452E-03      1.462912263343E-03      1.300244567905E-03      1.218864401827E-03      1.169999519672E-03      1.137392271385E-03      1.114075092407E-03      1.096564200465E-03      1.082924160970E-03      5.865914039236E-02
      6.630000000000E+01      8.250838101896E-03      2.139024600299E-03      1.605127567815E-03      1.426615572975E-03      1.337297051074E-03      1.283656292889E-03      1.247854405115E-03      1.222246147377E-03      1.203008899501E-03      1.188018983622E-03      6.108903376402E-02
      6.640000000000E+01      8.525688205523E-03      2.228671339784E-03      1.672436198670E-03      1.486399955218E-03      1.393302065934E-03      1.337379972105E-03      1.300045762623E-03      1.273333189368E-03      1.253259128298E-03      1.237610732740E-03      6.187778430432E-02
