# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.670000000000E+01      3.686643844369E-02      1.299588334721E-02      9.778856783843E-03      8.673878879931E-03      8.114133974980E-03      7.772645694770E-03      7.540288786923E-03      7.370294155860E-03      7.239277437631E-03      7.134247494434E-03      1.329259691705E-01
      6.680000000000E+01      3.604869508796E-02      1.292498092473E-02      9.725330849887E-03      8.622521138843E-03      8.062400886839E-03      7.719540696199E-03      7.485314524485E-03      7.313167092274E-03      7.179821029021E-03      7.072344716029E-03      1.268135931278E-01
      6.690000000000E+01      3.530922274192E-02      1.284766517734E-02      9.666965548830E-03      8.567998047514E-03      8.008780037926E-03      7.665659969730E-03      7.430593575012E-03      7.257274830636E-03      7.122551063417E-03      7.013559994185E-03      1.204330937726E-01
      6.700000000000E+01      3.526555454945E-02      1.291760165277E-02      9.719760172218E-03      8.613741274471E-03      8.050535360939E-03      7.704661485628E-03      7.467458709466E-03      7.292356660161E-03      7.156070523278E-03      7.045664638593E-03      1.181604018899E-01
      6.710000000000E+01      3.612077650660E-02      1.316617900577E-02      9.907424954037E-03      8.780953503978E-03      8.207662883414E-03      7.855855085068E-03      7.614793746731E-03      7.437018970835E-03      7.298801168229E-03      7.186957571495E-03      1.229118233151E-01
      6.720000000000E+01      3.744026937617E-02      1.349625069287E-02      1.015665108665E-02      9.004419107277E-03      8.418979138668E-03      8.060462684847E-03      7.815412586355E-03      7.635202868955E-03      7.495520851459E-03      7.382859778332E-03      1.301776935309E-01
      6.730000000000E+01      3.854495512318E-02      1.371308827169E-02      1.032040076267E-02      9.153214810384E-03      8.561542987292E-03      8.200268525130E-03      7.954196527136E-03      7.773956354194E-03      7.634862912843E-03      7.523202478983E-03      1.363323594431E-01
      6.740000000000E+01      3.876312497060E-02      1.358246908290E-02      1.022175863375E-02      9.069687685326E-03      8.487190474922E-03      8.132685754742E-03      7.892180023096E-03      7.716817749410E-03      7.582171310329E-03      7.474669942258E-03      1.397090677987E-01
      6.750000000000E+01      3.754257388733E-02      1.290053864081E-02      9.706879233830E-03      8.616539195520E-03      8.066687567658E-03      7.733153853146E-03      7.507780782626E-03      7.344214413215E-03      7.219277846555E-03      7.120095100509E-03      1.393053527056E-01
      6.760000000000E+01      3.454874139642E-02      1.155869461835E-02      8.694266187381E-03      7.720707219073E-03      7.230940311695E-03      6.934768226760E-03      6.735394387603E-03      6.591334084385E-03      6.481844991487E-03      6.395403624248E-03      1.344427173716E-01
      6.770000000000E+01      2.974123420372E-02      9.588600347982E-03      7.208800176651E-03      6.403756976471E-03      5.999627504660E-03      5.755903216577E-03      5.592381828051E-03      5.474690741432E-03      5.385643666312E-03      5.315692672189E-03      1.247010841915E-01
      6.780000000000E+01      2.342015803924E-02      7.176619248702E-03      5.392167843108E-03      4.791314140616E-03      4.490209688052E-03      4.309019781975E-03      4.187787224410E-03      4.100816022030E-03      4.035258179667E-03      3.983975923771E-03      1.099209597130E-01
      6.790000000000E+01      1.623893137531E-02      4.642752763218E-03      3.486118713112E-03      3.098280618026E-03      2.904169832807E-03      2.787553508252E-03      2.709684424017E-03      2.653956621032E-03      2.612067119881E-03      2.579403154346E-03      9.024262247549E-02
      6.800000000000E+01      9.185177555641E-03      2.386091151941E-03      1.790637583187E-03      1.591618157724E-03      1.492085215548E-03      1.432347271080E-03      1.392506825950E-03      1.364036380458E-03      1.342672184755E-03      1.326045488927E-03      6.622027426529E-02
      6.810000000000E+01      3.553674169791E-03      8.061923596272E-04      6.047662001520E-04      5.375699437278E-04      5.039717836912E-04      4.838128753242E-04      4.703735927962E-04      4.607740964624E-04      4.535744664995E-04      4.479747474506E-04      3.935962605919E-02
      6.820000000000E+01      1.092333171351E-03      2.164134079090E-04      1.623188387168E-04      1.442828482885E-04      1.352646409676E-04      1.298535471981E-04      1.262460102043E-04      1.236690770823E-04      1.217362713801E-04      1.202328839580E-04      2.039949819757E-02
      6.830000000000E+01      3.329022114596E-03      7.691769165763E-04      5.769936755577E-04      5.128451711807E-04      4.807565817895E-04      4.614919829604E-04      4.486393794310E-04      4.394507732215E-04      4.325521653434E-04      4.271802230256E-04      3.632202071227E-02
      6.840000000000E+01      9.052440458337E-03      2.412642978673E-03      1.810575401026E-03      1.609008975826E-03      1.508077375284E-03      1.447400481058E-03      1.406850941895E-03      1.377802749129E-03      1.355942898515E-03      1.338875276657E-03      6.318698934494E-02
      6.850000000000E+01      1.667209116367E-02      4.892355203300E-03      3.673768927928E-03      3.264080781962E-03      3.058664359492E-03      2.934962845084E-03      2.852118814319E-03      2.792621926601E-03      2.747717012850E-03      2.712540091374E-03      8.917272612563E-02
      6.860000000000E+01      2.478874909041E-02      7.800808742712E-03      5.862076080229E-03      5.207036024474E-03      4.878076987351E-03      4.679575254864E-03      4.546302361659E-03      4.450303150472E-03      4.377600049991E-03      4.320427749853E-03      1.113830089090E-01
      6.870000000000E+01      3.219614603968E-02      1.066500528225E-02      8.020233403328E-03      7.121979714615E-03      6.670048435392E-03      6.396710769138E-03      6.212670587707E-03      6.079657764171E-03      5.978537261713E-03      5.898678530604E-03      1.286875867469E-01
      6.880000000000E+01      3.797533882224E-02      1.305068933475E-02      9.820232460180E-03      8.717570587472E-03      8.161657985438E-03      7.824568737632E-03      7.596892839270E-03      7.431739446881E-03      7.305663208092E-03      7.205638996434E-03      1.405477608936E-01
      6.890000000000E+01      4.158426270512E-02      1.465601623329E-02      1.103268447181E-02      9.790419845216E-03      9.162739259357E-03      8.781079911764E-03      8.522434272591E-03      8.334083384739E-03      8.189667910708E-03      8.074543914780E-03      1.468269012708E-01
      6.900000000000E+01      4.289975465464E-02      1.536939360018E-02      1.157179478971E-02      1.026495783600E-02      9.603135158364E-03      9.199555767880E-03      8.925102584997E-03      8.724437787558E-03      8.569892699606E-03      8.446096066087E-03      1.477422246992E-01
      6.910000000000E+01      4.219944724907E-02      1.527608034344E-02      1.150126533392E-02      1.019852992060E-02      9.537309623973E-03      9.132956414583E-03      8.857042400598E-03      8.654524941497E-03      8.497883046881E-03      8.371827597079E-03      1.438514623625E-01
      6.920000000000E+01      4.008397045833E-02      1.461297955307E-02      1.100016727566E-02      9.750901422855E-03      9.115597555010E-03      8.726135788892E-03      8.459601144341E-03      8.263313782990E-03      8.110934181130E-03      7.987829646909E-03      1.360725830958E-01
      6.930000000000E+01      3.735209111537E-02      1.368626557595E-02      1.030014403071E-02      9.128308176188E-03      8.531637265041E-03      8.165266707387E-03      7.914052116941E-03      7.728644213695E-03      7.584368766671E-03      7.467518254831E-03      1.258530225741E-01
      6.940000000000E+01      3.485993057332E-02      1.277715227331E-02      9.613737688447E-03      8.519683859293E-03      7.962539169694E-03      7.620360518705E-03      7.385669861580E-03      7.212403827352E-03      7.077531097259E-03      6.968256836946E-03      1.162731269017E-01
      6.950000000000E+01      3.332273263828E-02      1.206379290258E-02      9.075353807512E-03      8.044203438268E-03      7.519736265034E-03      7.198111104592E-03      6.977910825744E-03      6.815669876666E-03      6.689655766374E-03      6.587795154481E-03      1.142221662733E-01
      6.960000000000E+01      3.276320542384E-02      1.158123754705E-02      8.711272335514E-03      7.724712026099E-03      7.224156792989E-03      6.918140336611E-03      6.709396009421E-03      6.556237266680E-03      6.437821026486E-03      6.342567977085E-03      1.187855318796E-01
      6.970000000000E+01      3.261137162865E-02      1.122878721274E-02      8.445409822314E-03      7.492965268341E-03      7.011245098413E-03      6.717921567796E-03      6.518798110121E-03      6.373504128063E-03      6.261854430686E-03      6.172635124769E-03      1.237316234746E-01
      6.980000000000E+01      3.221559706257E-02      1.081934735009E-02      8.136618438206E-03      7.222901317516E-03      6.762259380158E-03      6.482926372529E-03      6.294248832873E-03      6.157374825803E-03      6.052878433614E-03      5.969967527878E-03      1.266816928602E-01
      6.990000000000E+01      3.099420214151E-02      1.015334808614E-02      7.634472288405E-03      6.780324504853E-03      6.350936668041E-03      6.091505947208E-03      5.917054285921E-03      5.791162239698E-03      5.695620104341E-03      5.620311395420E-03      1.265008259515E-01
      7.000000000000E+01      2.855404395890E-02      9.094022518003E-03      6.836117974601E-03      6.073507014775E-03      5.690994856073E-03      5.460553565685E-03      5.306147920083E-03      5.195191255817E-03      5.111390245758E-03      5.045693046339E-03      1.224811655998E-01
      7.010000000000E+01      2.478703019205E-02      7.622435547301E-03      5.727776347279E-03      5.090116452574E-03      4.770789124928E-03      4.578810208524E-03      4.450505567875E-03      4.358586234724E-03      4.289407725617E-03      4.235389772778E-03      1.142546228046E-01
      7.020000000000E+01      1.992368359529E-02      5.858198672851E-03      4.400108954045E-03      3.910872720781E-03      3.666116464460E-03      3.519158133484E-03      3.421098782487E-03      3.350981706320E-03      3.298328552435E-03      3.257318013921E-03      1.018471411563E-01
      7.030000000000E+01      1.454433775081E-02      4.042190309310E-03      3.034714630032E-03      2.697489668094E-03      2.528860674129E-03      2.427671787600E-03      2.360202957814E-03      2.312002731895E-03      2.275845383398E-03      2.247716619856E-03      8.586447862323E-02
      7.040000000000E+01      9.562936761339E-03      2.487449982612E-03      1.866749553004E-03      1.659333623389E-03      1.555625112847E-03      1.493399954896E-03      1.451916473640E-03      1.422285379067E-03      1.400062026171E-03      1.382777167726E-03      6.811427778039E-02
      7.050000000000E+01      6.186813271154E-03      1.511278326209E-03      1.133887419476E-03      1.007900083522E-03      9.449062936737E-04      9.071100085858E-04      8.819124759323E-04      8.639142303843E-04      8.504155392774E-04      8.399165511310E-04      5.349937669528E-02
      7.060000000000E+01      5.597528167750E-03      1.364473321722E-03      1.023704394281E-03      9.099078345216E-04      8.529899957923E-04      8.188237407381E-04      7.960332776054E-04      7.797432670109E-04      7.675160392639E-04      7.579973334269E-04      4.978350515630E-02
      7.070000000000E+01      8.149407793135E-03      2.172889872012E-03      1.630553960276E-03      1.448925717621E-03      1.357939289086E-03      1.303210288580E-03      1.266610004067E-03      1.240368986712E-03      1.220602512212E-03      1.205152400504E-03      5.794075528587E-02
      7.080000000000E+01      1.338833308517E-02      3.903150330257E-03      2.930226684772E-03      2.602958322533E-03      2.438681990512E-03      2.339606927165E-03      2.273132523192E-03      2.225287079513E-03      2.189084748174E-03      2.160644503972E-03      7.518114022464E-02
      7.090000000000E+01      2.037021164407E-02      6.359443938650E-03      4.777198218050E-03      4.242233389440E-03      3.973150707561E-03      3.810439269617E-03      3.700913613586E-03      3.621779907270E-03      3.561641244137E-03      3.514166018278E-03      9.601764615010E-02
