# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      2.009775982351E-01      1.030740837554E-01      7.944498782359E-02      7.046986248345E-02      6.584305929561E-02      6.299199923809E-02      6.103114809934E-02      5.957935839912E-02      5.844598283624E-02      5.752512636394E-02      3.613956434967E-01
      6.270000000000E+01      1.564036340283E-01      7.341449044892E-02      5.612353190456E-02      4.984684477921E-02      4.666679595632E-02      4.473726614540E-02      4.343346010930E-02      4.248724849332E-02      4.176455461949E-02      4.119089321232E-02      3.167166859974E-01
      6.280000000000E+01      1.051857028732E-01      4.386708322210E-02      3.327200312567E-02      2.956930602518E-02      2.771078131206E-02      2.659223759055E-02      2.584373204315E-02      2.530667841901E-02      2.490178280177E-02      2.458499305911E-02      2.559299132487E-01
      6.290000000000E+01      5.656873241983E-02      2.026261960344E-02      1.527500189715E-02      1.357768455572E-02      1.272853939783E-02      1.221887614576E-02      1.187895570907E-02      1.163603118514E-02      1.145372910825E-02      1.131184199749E-02      1.823817643886E-01
      6.300000000000E+01      2.583241357932E-02      7.927517342595E-03      5.957484161563E-03      5.295319754957E-03      4.964126439631E-03      4.765334899574E-03      4.632744294616E-03      4.537982795869E-03      4.466864488772E-03      4.411508309709E-03      1.180252806983E-01
      6.310000000000E+01      3.122124922521E-02      1.019515651253E-02      7.665989759968E-03      6.809047455960E-03      6.378533479169E-03      6.118641163096E-03      5.944060119031E-03      5.818228491886E-03      5.722865367850E-03      5.647814697591E-03      1.276550055377E-01
      6.320000000000E+01      7.066264974792E-02      2.737223632688E-02      2.067227238498E-02      1.834407116183E-02      1.716630920072E-02      1.644962858399E-02      1.596350862967E-02      1.560914254581E-02      1.533712732181E-02      1.512001738657E-02      2.018132870864E-01
      6.330000000000E+01      1.262731992105E-01      5.648397649153E-02      4.298462817704E-02      3.811451282343E-02      3.562872328481E-02      3.410371735243E-02      3.305939101620E-02      3.228979839997E-02      3.169196622538E-02      3.120869277878E-02      2.793027567611E-01
      6.340000000000E+01      1.836674891704E-01      9.191106846332E-02      7.062086215057E-02      6.258443791655E-02      5.843039403154E-02      5.585777468662E-02      5.407768568788E-02      5.275084281524E-02      5.170756792361E-02      5.085362230267E-02      3.431552597207E-01
      6.350000000000E+01      2.330988713061E-01      1.267817535727E-01      9.837931633412E-02      8.714509236308E-02      8.124234043266E-02      7.754506433094E-02      7.495701481632E-02      7.300426627412E-02      7.144962993634E-02      7.016140881785E-02      3.903272952316E-01
      6.360000000000E+01      2.687563335510E-01      1.547046979070E-01      1.210343958666E-01      1.071470442914E-01      9.971375309900E-02      9.499563638371E-02      9.165031656655E-02      8.909339334550E-02      8.703199186563E-02      8.530354616388E-02      4.209509172942E-01
      6.370000000000E+01      2.880764867406E-01      1.712604586530E-01      1.346571502184E-01      1.190691601501E-01      1.105725624815E-01      1.051016108472E-01      1.011692499200E-01      9.812389180860E-02      9.563852620568E-02      9.353170283918E-02      4.361265764991E-01
      6.380000000000E+01      2.909582565795E-01      1.747913437815E-01      1.375815181717E-01      1.214242571816E-01      1.124821449852E-01      1.066438862757E-01      1.023911594825E-01      9.905629004680E-02      9.630398635372E-02      9.394829782808E-02      4.372238361981E-01
      6.390000000000E+01      2.791468898249E-01      1.663693385937E-01      1.306173423782E-01      1.149946108932E-01      1.062591352219E-01      1.004894445039E-01      9.623765267860E-02      9.286732891945E-02      9.005908418609E-02      8.763592158885E-02      4.257542324176E-01
      6.400000000000E+01      2.558745114369E-01      1.490948812048E-01      1.164510948502E-01      1.022781372530E-01      9.432415958983E-02      8.903209176939E-02      8.510044624977E-02      8.195942204600E-02      7.932354463629E-02      7.703474828661E-02      4.036549809686E-01
      6.410000000000E+01      2.255456585923E-01      1.269911982307E-01      9.854779651192E-02      8.643612758966E-02      7.966970474460E-02      7.516425151690E-02      7.180905682227E-02      6.912074796473E-02      6.685757668169E-02      6.488575031280E-02      3.739054961008E-01
      6.420000000000E+01      1.930984829826E-01      1.038385698648E-01      8.005140114890E-02      7.025447765692E-02      6.485881474151E-02      6.129643240692E-02      5.866086133306E-02      5.655998641178E-02      5.479787721625E-02      5.326603831461E-02      3.411890995186E-01
      6.430000000000E+01      1.627251357995E-01      8.234628688706E-02      6.310513773730E-02      5.553985113053E-02      5.147282582195E-02      4.884050513299E-02      4.692929380707E-02      4.543193397378E-02      4.419488095689E-02      4.313298629334E-02      3.111774910646E-01
      6.440000000000E+01      1.363153708381E-01      6.394743685281E-02      4.876151127780E-02      4.309765438640E-02      4.014330080204E-02      3.828660451922E-02      3.697965796355E-02      3.598720323621E-02      3.519162917168E-02      3.452763042196E-02      2.864136327742E-01
      6.450000000000E+01      1.136151516826E-01      4.920164222335E-02      3.737054273186E-02      3.315439296471E-02      3.101259486309E-02      2.970502330811E-02      2.881471608655E-02      2.816287264351E-02      2.766009249611E-02      2.725671131291E-02      2.640780295821E-01
      6.460000000000E+01      9.485017020329E-02      3.847258778292E-02      2.913927889072E-02      2.589835123480E-02      2.427338148819E-02      2.329632677345E-02      2.264325664781E-02      2.217532126047E-02      2.182309528900E-02      2.154800912469E-02      2.419781164701E-01
      6.470000000000E+01      8.293398613332E-02      3.243207417274E-02      2.452563706801E-02      2.180252473402E-02      2.043988152130E-02      1.962227867216E-02      1.907720772166E-02      1.868786945025E-02      1.839586410568E-02      1.816874737903E-02      2.252466853952E-01
      6.480000000000E+01      8.223959938851E-02      3.212158741792E-02      2.428888893164E-02      2.159066518672E-02      2.023994559169E-02      1.942907513601E-02      1.888814105486E-02      1.850145650902E-02      1.821117793372E-02      1.798517001398E-02      2.240819039373E-01
      6.490000000000E+01      9.403640417784E-02      3.861884196722E-02      2.925116805255E-02      2.596599659915E-02      2.430576952399E-02      2.329760622777E-02      2.261552688273E-02      2.211978892447E-02      2.174052106500E-02      2.143890668679E-02      2.384762751009E-01
      6.500000000000E+01      1.165132490255E-01      5.253449881128E-02      3.993715459965E-02      3.531203520800E-02      3.291148507737E-02      3.140893858410E-02      3.035586675668E-02      2.955982619827E-02      2.892460849104E-02      2.839678403472E-02      2.615087944378E-01
      6.510000000000E+01      1.480190092324E-01      7.352019983042E-02      5.620595566202E-02      4.945337483131E-02      4.582810385641E-02      4.348118507046E-02      4.177625926515E-02      4.043960501737E-02      3.933444872000E-02      3.838493359150E-02      2.927167586894E-01
      6.520000000000E+01      1.861744418837E-01      9.988259576908E-02      7.691633285449E-02      6.743179835153E-02      6.218751228173E-02      5.870906684867E-02      5.612359057642E-02      5.405365236135E-02      5.231071076242E-02      5.079039225620E-02      3.319808609558E-01
      6.530000000000E+01      2.259907848897E-01      1.284251287052E-01      9.970184770595E-02      8.729417194615E-02      8.029073276095E-02      7.558516779775E-02      7.205225807416E-02      6.920155022082E-02      6.678776922625E-02      6.467524442532E-02      3.723843150172E-01
      6.540000000000E+01      2.611702574505E-01      1.546956131742E-01      1.210269603027E-01      1.060496401661E-01      9.750388351658E-02      9.174115751515E-02      8.741004346467E-02      8.391636182202E-02      8.096220699492E-02      7.838268259225E-02      4.063878898149E-01
      6.550000000000E+01      2.860605107100E-01      1.737267398602E-01      1.366990722595E-01      1.200266246214E-01      1.105056405490E-01      1.041084862109E-01      9.932403719442E-02      9.548395256151E-02      9.225234542162E-02      8.944309403900E-02      4.296130107682E-01
      6.560000000000E+01      2.964694394787E-01      1.811331189831E-01      1.428510633502E-01      1.257234855705E-01      1.160303628465E-01      1.095801875234E-01      1.048004685340E-01      1.009954351783E-01      9.781520235694E-02      9.506578916175E-02      4.398520051170E-01
      6.570000000000E+01      2.898298313653E-01      1.742801583748E-01      1.371577215168E-01      1.209586585000E-01      1.119517574573E-01      1.060447606787E-01      1.017233566250E-01      9.832115886264E-02      9.550350591826E-02      9.308483365191E-02      4.358007529424E-01
      6.580000000000E+01      2.653222571413E-01      1.532404766023E-01      1.198365322064E-01      1.058468494680E-01      9.824789088642E-02      9.335082721107E-02      8.982364395870E-02      8.708540754917E-02      8.484498344329E-02      8.294088900338E-02      4.164146959308E-01
      6.590000000000E+01      2.243058871869E-01      1.212295780008E-01      9.392087037411E-02      8.305963480855E-02      7.730309328985E-02      7.365966549303E-02      7.107971545604E-02      6.910943835433E-02      6.752176617012E-02      6.619067158748E-02      3.808379539170E-01
      6.600000000000E+01      1.710203873059E-01      8.417290598418E-02      6.453727413014E-02      5.714271120417E-02      5.330718848196E-02      5.091943736052E-02      4.925715278371E-02      4.800982249006E-02      4.702217622455E-02      4.620798601569E-02      3.288795704145E-01
      6.610000000000E+01      1.132018994110E-01      4.931950619922E-02      3.746123030510E-02      3.321188068229E-02      3.104367419909E-02      2.971294032116E-02      2.880113448674E-02      2.812876163356E-02      2.760607552488E-02      2.718322173052E-02      2.623110604298E-01
      6.620000000000E+01      6.230543446562E-02      2.335322135391E-02      1.761879147249E-02      1.564095222452E-02      1.464332237246E-02      1.403831110288E-02      1.362961857768E-02      1.333311022013E-02      1.310671890198E-02      1.292707422268E-02      1.887752649783E-01
      6.630000000000E+01      3.317781299884E-02      1.073107800299E-02      8.070055875950E-03      7.171791893112E-03      6.721981566612E-03      6.451591538810E-03      6.270911883473E-03      6.141495311110E-03      6.044118177498E-03      5.968100681694E-03      1.348791511003E-01
      6.640000000000E+01      3.862339051114E-02      1.276795534894E-02      9.606795375285E-03      8.539441778201E-03      8.005680470461E-03      7.685408391394E-03      7.471881208283E-03      7.319351110146E-03      7.204944190139E-03      7.115952722228E-03      1.477756618611E-01
      6.650000000000E+01      7.273027826297E-02      2.761286283345E-02      2.085529302003E-02      1.853686677398E-02      1.737603210231E-02      1.667878904387E-02      1.621334863568E-02      1.588036699719E-02      1.563017211619E-02      1.543516843227E-02      2.092913168063E-01
      6.660000000000E+01      1.181747537615E-01      5.102562270631E-02      3.877460610962E-02      3.444792539615E-02      3.226920732257E-02      3.095356587726E-02      3.006956393306E-02      2.943221893406E-02      2.894903781557E-02      2.856863585782E-02      2.721963508763E-01
      6.670000000000E+01      1.627695534185E-01      7.772331367948E-02      5.948717099585E-02      5.279586627933E-02      4.938531683989E-02      4.730237262380E-02      4.588393495154E-02      4.484530363781E-02      4.404411243561E-02      4.340127471213E-02      3.227987724508E-01
      6.680000000000E+01      1.999271843572E-01      1.028964054722E-01      7.930408699879E-02      7.027348584401E-02      6.558560021636E-02      6.267413911498E-02      6.065368462384E-02      5.914295293811E-02      5.795123179219E-02      5.697260745867E-02      3.593879446542E-01
