# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.920000000000E+01      2.161687966796E-01      1.189920195671E-01      9.212831663097E-02      8.097472594769E-02      7.484076145409E-02      7.081327344579E-02      6.785452167391E-02      6.551370526072E-02      6.356504682441E-02      6.188324342719E-02      3.663327012301E-01
      5.930000000000E+01      2.263804482416E-01      1.281094207775E-01      9.944767406109E-02      8.716382586981E-02      8.027065583060E-02      7.566960986649E-02      7.223991893944E-02      6.949218110551E-02      6.718095307660E-02      6.516996754515E-02      3.731159099474E-01
      5.940000000000E+01      2.325915524457E-01      1.345896179161E-01      1.046746813398E-01      9.145925929015E-02      8.389410302900E-02      7.876614036411E-02      7.489533544586E-02      7.176326361594E-02      6.910930785348E-02      6.678853555864E-02      3.757273666513E-01
      5.950000000000E+01      2.360791971139E-01      1.391091917157E-01      1.083325919553E-01      9.435021768624E-02      8.619664359222E-02      8.059550106774E-02      7.632544659795E-02      7.284616088610E-02      6.988501621712E-02      6.728988085204E-02      3.757136230655E-01
      5.960000000000E+01      2.383730514481E-01      1.425494714568E-01      1.111238629162E-01      9.649062317542E-02      8.782041558986E-02      8.180088733799E-02      7.717970255457E-02      7.339860928383E-02      7.017454542722E-02      6.734876185734E-02      3.750072135457E-01
      5.970000000000E+01      2.407878766363E-01      1.456626043459E-01      1.136548757277E-01      9.844918869065E-02      8.932633646959E-02      8.294467890258E-02      7.802471616478E-02      7.399173240349E-02      7.055270646175E-02      6.754235461452E-02      3.754044342387E-01
      5.980000000000E+01      2.439442047802E-01      1.487946475475E-01      1.162062581303E-01      1.004983384312E-01      9.099192575834E-02      8.431141975368E-02      7.915094511663E-02      7.491996541901E-02      7.131582786549E-02      6.816690079110E-02      3.777282153162E-01
      5.990000000000E+01      2.475447181678E-01      1.517686322457E-01      1.186335548815E-01      1.025197742015E-01      9.271863856627E-02      8.581633371770E-02      8.048261537149E-02      7.611285167356E-02      7.239591669298E-02      6.915466130311E-02      3.814200031566E-01
      6.000000000000E+01      2.505773753641E-01      1.539822375434E-01      1.204432193797E-01      1.040695891454E-01      9.409054491510E-02      8.706022484813E-02      8.163059995365E-02      7.718709940458E-02      7.341271081302E-02      7.012650429182E-02      3.850048084633E-01
      6.010000000000E+01      2.518224637705E-01      1.546950891142E-01      1.210265313777E-01      1.045890369077E-01      9.457240387455E-02      8.751980807187E-02      8.207770248180E-02      7.762839192896E-02      7.385296470914E-02      7.056924256067E-02      3.868921409181E-01
      6.020000000000E+01      2.504084412276E-01      1.534014295080E-01      1.199681514804E-01      1.036857856779E-01      9.377653052845E-02      8.680580718931E-02      8.143076221415E-02      7.703897736000E-02      7.331434777841E-02      7.007631625351E-02      3.859846121374E-01
      6.030000000000E+01      2.462276535063E-01      1.501403386932E-01      1.173040143821E-01      1.013708320708E-01      9.168973432229E-02      8.488425772202E-02      7.963821228132E-02      7.535234843738E-02      7.171764597694E-02      6.855769775652E-02      3.820146741227E-01
      6.040000000000E+01      2.401141300474E-01      1.456078171268E-01      1.136102904004E-01      9.814241808731E-02      8.875705780831E-02      8.216129145555E-02      7.707607629104E-02      7.292029180965E-02      6.939461237974E-02      6.632828371486E-02      3.757055294433E-01
      6.050000000000E+01      2.337184415711E-01      1.410012939002E-01      1.098670089799E-01      9.486560885724E-02      8.577286918798E-02      7.938275826341E-02      7.445418307880E-02      7.042438833362E-02      6.700382236321E-02      6.402741054422E-02      3.687710898701E-01
      6.060000000000E+01      2.290276597211E-01      1.376286932986E-01      1.071332255121E-01      9.248164145620E-02      8.361036371372E-02      7.737711316355E-02      7.256879052483E-02      6.863620888457E-02      6.529704943281E-02      6.239045300300E-02      3.635742617769E-01
      6.070000000000E+01      2.275786930091E-01      1.364169506771E-01      1.061523991757E-01      9.165441643409E-02      8.288997577226E-02      7.673743552878E-02      7.199401794297E-02      6.811579754947E-02      6.482335188583E-02      6.195756642602E-02      3.621896946277E-01
      6.080000000000E+01      2.296757339966E-01      1.375137333644E-01      1.070401413781E-01      9.249029659084E-02      8.371504911903E-02      7.756638363974E-02      7.283288942575E-02      6.896706392377E-02      6.568778737005E-02      6.283508095037E-02      3.651451515326E-01
      6.090000000000E+01      2.341204940407E-01      1.401563424248E-01      1.091815649583E-01      9.444444969225E-02      8.558180930470E-02      7.938780389572E-02      7.462970227987E-02      7.075049179904E-02      6.746426029830E-02      6.460839900175E-02      3.709271846976E-01
      6.100000000000E+01      2.386706227824E-01      1.428843045786E-01      1.113958495727E-01      9.646526007271E-02      8.751221334099E-02      8.127183602301E-02      7.648941138445E-02      7.259802046681E-02      6.930670849009E-02      6.645006615843E-02      3.768054920951E-01
      6.110000000000E+01      2.409024604635E-01      1.440374934637E-01      1.123330265501E-01      9.734674400289E-02      8.838139758849E-02      8.214601776906E-02      7.737687042688E-02      7.350302965756E-02      7.023148972003E-02      6.739569065558E-02      3.800963824459E-01
      6.120000000000E+01      2.390304604421E-01      1.423688171066E-01      1.109771400824E-01      9.617819701881E-02      8.733657179192E-02      8.119393889534E-02      7.650074727714E-02      7.269269446582E-02      6.948016219321E-02      6.669847133162E-02      3.789463228195E-01
      6.130000000000E+01      2.324758355785E-01      1.375547140526E-01      1.070733230643E-01      9.272806206520E-02      8.415621303014E-02      7.819848112846E-02      7.364538849520E-02      6.995110300456E-02      6.683547096059E-02      6.413909855381E-02      3.726420822041E-01
      6.140000000000E+01      2.221566140325E-01      1.304164439978E-01      1.013061681455E-01      8.760541220664E-02      7.940361291322E-02      7.369122697826E-02      6.931802781714E-02      6.576536616567E-02      6.276702613192E-02      6.017141859291E-02      3.617860920539E-01
      6.150000000000E+01      2.104664689673E-01      1.227528270296E-01      9.514256090033E-02      8.211933615982E-02      7.429838703968E-02      6.883324773046E-02      6.463727058408E-02      6.122088823317E-02      5.833280665300E-02      5.582981461448E-02      3.484821540904E-01
      6.160000000000E+01      2.008164691065E-01      1.168117383787E-01      9.038396683407E-02      7.787700702530E-02      7.034119886266E-02      6.505738700865E-02      6.098815697609E-02      5.766646810330E-02      5.485261809595E-02      5.240993580627E-02      3.363420058676E-01
      6.170000000000E+01      1.966145440014E-01      1.145650108714E-01      8.858883808236E-02      7.626630120845E-02      6.882762552341E-02      6.360092123938E-02      5.956720737401E-02      5.626803630855E-02      5.346821846383E-02      5.103369177676E-02      3.297911426440E-01
      6.180000000000E+01      1.998663764944E-01      1.170424750639E-01      9.056846147477E-02      7.800669566125E-02      7.042623345920E-02      6.509943317852E-02      6.098630547646E-02      5.761919883657E-02      5.475840653524E-02      5.226746240393E-02      3.322379145133E-01
      6.190000000000E+01      2.101048726144E-01      1.239700343203E-01      9.611960615825E-02      8.291504767253E-02      7.496197106381E-02      6.938146796977E-02      6.507538287799E-02      6.155005785147E-02      5.855276018918E-02      5.593991363097E-02      3.435647799650E-01
      6.200000000000E+01      2.245517077564E-01      1.338401725445E-01      1.040691052559E-01      8.995122200466E-02      8.146599328982E-02      7.552324895760E-02      7.094224163335E-02      6.719218146117E-02      6.400170800210E-02      6.121707569007E-02      3.596955215167E-01
      6.210000000000E+01      2.394989176741E-01      1.443726019620E-01      1.126054903454E-01      9.751673420306E-02      8.846205865579E-02      8.213021053221E-02      7.725266862905E-02      7.325912238201E-02      6.985846413236E-02      6.688624728461E-02      3.757107139830E-01
      6.220000000000E+01      2.516692710791E-01      1.531731622342E-01      1.197814898592E-01      1.038998402300E-01      9.438312569532E-02      8.773653945290E-02      8.261852205650E-02      7.842615550335E-02      7.485226294198E-02      7.172386186469E-02      3.882252859220E-01
      6.230000000000E+01      2.588700449195E-01      1.583401767927E-01      1.240133824961E-01      1.077139335248E-01      9.797208191705E-02      9.117949084115E-02      8.595172543820E-02      8.166762606244E-02      7.801148016747E-02      7.480608623464E-02      3.955525281996E-01
      6.240000000000E+01      2.600987293536E-01      1.588263391376E-01      1.244122793715E-01      1.081862673948E-01      9.853700569248E-02      9.182833159370E-02      8.667155744072E-02      8.244578671728E-02      7.883639795879E-02      7.566741428184E-02      3.972156769087E-01
      6.250000000000E+01      2.553605579099E-01      1.544959769582E-01      1.208635752902E-01      1.052239219549E-01      9.600065928469E-02      8.961889178043E-02      8.472599772833E-02      8.072043877044E-02      7.729846537358E-02      7.429075930671E-02      3.935167600449E-01
      6.260000000000E+01      2.453629363791E-01      1.459387478864E-01      1.138796221038E-01      9.927918472171E-02      9.077091523102E-02      8.492603448791E-02      8.046472607532E-02      7.682162349536E-02      7.371223358016E-02      7.097843206792E-02      3.852132581247E-01
      6.270000000000E+01      2.311824934701E-01      1.341627743749E-01      1.043297436897E-01      9.110813913825E-02      8.352034873017E-02      7.835884088521E-02      7.444619778121E-02      7.126598983830E-02      6.855910777170E-02      6.618181800863E-02      3.732404903451E-01
      6.280000000000E+01      2.139809501926E-01      1.202971533288E-01      9.317359232621E-02      8.153616655781E-02      7.497737862822E-02      7.057169304428E-02      6.726461442490E-02      6.459672392891E-02      6.233798105081E-02      6.036088175122E-02      3.584878011408E-01
      6.290000000000E+01      1.948457882484E-01      1.054009947719E-01      8.129161031042E-02      7.131333862530E-02      6.580164319360E-02      6.215544580644E-02      5.945409140549E-02      5.729872995755E-02      5.548986503436E-02      5.391690561253E-02      3.417212886837E-01
      6.300000000000E+01      1.747899940369E-01      9.041168737972E-02      6.943997065764E-02      6.108169125938E-02      5.656124336853E-02      5.362290554503E-02      5.148146214982E-02      4.979818809169E-02      4.840372632597E-02      4.720413078600E-02      3.236778652170E-01
      6.310000000000E+01      1.548631950956E-01      7.619022192008E-02      5.828944579765E-02      5.141591632957E-02      4.777519303828E-02      4.545335303532E-02      4.379343681297E-02      4.251286846045E-02      4.147037011039E-02      4.058751595831E-02      3.052073656316E-01
      6.320000000000E+01      1.362683309670E-01      6.357454023790E-02      4.847231894722E-02      4.286851368771E-02      3.995667944581E-02      3.813482223619E-02      3.685890535092E-02      3.589533791879E-02      3.512732673321E-02      3.449000662484E-02      2.873394485246E-01
      6.330000000000E+01      1.203813382525E-01      5.336057252780E-02      4.057402459552E-02      3.596249768966E-02      3.360403376586E-02      3.215336020204E-02      3.115693338831E-02      3.042020365759E-02      2.984589497738E-02      2.937996964710E-02      2.713155548572E-01
      6.340000000000E+01      1.086104389145E-01      4.618779695396E-02      3.505356517018E-02      3.111771880334E-02      2.912703685245E-02      2.791789667789E-02      2.709966216680E-02      2.650484431857E-02      2.604969735340E-02      2.568769653049E-02      2.586784112086E-01
