# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 17:03:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      1.397556510130E-01      7.155584020271E-02      5.467509969264E-02      4.760115027259E-02      4.360311402544E-02      4.090698011803E-02      3.888286119178E-02      3.725640879032E-02      3.588948388774E-02      3.470477785143E-02      2.772185621134E-01
      8.460000000000E+01      1.426714140823E-01      7.275569059132E-02      5.560996203409E-02      4.847481005432E-02      4.446244642550E-02      4.176894273568E-02      3.975506222056E-02      3.814255200903E-02      3.679135568790E-02      3.562312532503E-02      2.823987339444E-01
      8.470000000000E+01      1.449871631789E-01      7.353448827197E-02      5.621709702485E-02      4.907413893739E-02      4.508247115042E-02      4.241773791709E-02      4.043530185706E-02      3.885481389296E-02      3.753523137065E-02      3.639769901606E-02      2.868225316992E-01
      8.480000000000E+01      1.456933721425E-01      7.334383023877E-02      5.606843941758E-02      4.901585910365E-02      4.510211316514E-02      4.250509962304E-02      4.058337927576E-02      3.905834857304E-02      3.778993648464E-02      3.669988745680E-02      2.891603096220E-01
      8.490000000000E+01      1.439755314395E-01      7.172526903301E-02      5.480707205193E-02      4.797942816888E-02      4.421814848802E-02      4.173745431959E-02      3.991159315802E-02      3.846921914233E-02      3.727402488644E-02      3.624992405669E-02      2.884469051345E-01
      8.500000000000E+01      1.393495070148E-01      6.842177605741E-02      5.223614293102E-02      4.578681869741E-02      4.226043048726E-02      3.994852281881E-02      3.825568996683E-02      3.692424112093E-02      3.582485231905E-02      3.488540555007E-02      2.841025176574E-01
      8.510000000000E+01      1.317506622904E-01      6.345392153167E-02      4.837878829769E-02      4.245575716021E-02      3.924175433141E-02      3.714712340425E-02      3.562123661184E-02      3.442627223055E-02      3.344299368133E-02      3.260497315429E-02      2.759445043120E-01
      8.520000000000E+01      1.215856398377E-01      5.714654344805E-02      4.349651594895E-02      3.821523982758E-02      3.537192717193E-02      3.353021648829E-02      3.219579416118E-02      3.115558565905E-02      3.030285482655E-02      2.957818982614E-02      2.642393259003E-01
      8.530000000000E+01      1.097460454244E-01      5.010110569779E-02      3.806275887685E-02      3.348109259196E-02      3.103451358277E-02      2.946023186465E-02      2.832645015517E-02      2.744736446483E-02      2.672996303018E-02      2.612250891769E-02      2.498126229252E-01
      8.540000000000E+01      9.756357714271E-02      4.311825131751E-02      3.269761268440E-02      2.879790084825E-02      2.673285342570E-02      2.541362861719E-02      2.447008110907E-02      2.374315177418E-02      2.315325481383E-02      2.265614261848E-02      2.341664170520E-01
      8.550000000000E+01      8.666777293104E-02      3.708253009303E-02      2.807627255238E-02      2.475888134261E-02      2.301634203761E-02      2.191140481864E-02      2.112698213740E-02      2.052694375227E-02      2.004319661260E-02      1.963789442428E-02      2.194350953185E-01
      8.560000000000E+01      7.873409964804E-02      3.282622590713E-02      2.482623589940E-02      2.191648250376E-02      2.039829124252E-02      1.944184329072E-02      1.876735125175E-02      1.825476903770E-02      1.784405968357E-02      1.750186105125E-02      2.080613673590E-01
      8.570000000000E+01      7.517870236688E-02      3.099204686491E-02      2.342793232871E-02      2.069548383690E-02      1.927537479159E-02      1.838412236105E-02      1.775804953162E-02      1.728405804651E-02      1.690559203294E-02      1.659122814928E-02      2.023636484148E-01
      8.580000000000E+01      7.685174355243E-02      3.191569104875E-02      2.413191290962E-02      2.131944391662E-02      1.985832756755E-02      1.894153241577E-02      1.829752481544E-02      1.780984840083E-02      1.742027258209E-02      1.709644718300E-02      2.040764885098E-01
      8.590000000000E+01      8.373934490713E-02      3.554851450020E-02      2.690408524168E-02      2.376107942404E-02      2.212435361874E-02      2.109478041744E-02      2.036945894631E-02      1.981846848516E-02      1.937684957152E-02      1.900851743681E-02      2.136092856351E-01
      8.600000000000E+01      9.479284949839E-02      4.143651056636E-02      3.140847196106E-02      2.772614974869E-02      2.580134873061E-02      2.458616849633E-02      2.372669088899E-02      2.307107023840E-02      2.254338723884E-02      2.210147293160E-02      2.291557318032E-01
      8.610000000000E+01      1.081781649094E-01      4.876390196298E-02      3.703378452243E-02      3.267714318491E-02      3.039051063371E-02      2.894165650346E-02      2.791296500713E-02      2.712517786866E-02      2.648867060105E-02      2.595366610506E-02      2.474226626773E-01
      8.620000000000E+01      1.217866865190E-01      5.645869969131E-02      4.296510341890E-02      3.789743054628E-02      3.522746774750E-02      3.353050217631E-02      3.232181801194E-02      3.139322908538E-02      3.064064526223E-02      3.000625974127E-02      2.652372336452E-01
      8.630000000000E+01      1.336234787945E-01      6.334594844486E-02      4.829506863667E-02      4.258979513166E-02      3.957489780954E-02      3.765445728106E-02      3.628356603815E-02      3.522803927501E-02      3.437078290162E-02      3.364677249774E-02      2.801708884366E-01
      8.640000000000E+01      1.420341692193E-01      6.832518665561E-02      5.216104367477E-02      4.599675606775E-02      4.273381543784E-02      4.065319095634E-02      3.916644808887E-02      3.802057509043E-02      3.708905919510E-02      3.630164886072E-02      2.905531741998E-01
      8.650000000000E+01      1.458370118692E-01      7.054452231359E-02      5.388761809424E-02      4.752486816634E-02      4.415699022256E-02      4.201018705244E-02      4.047674692909E-02      3.929532553287E-02      3.833524153660E-02      3.752392996194E-02      2.953463363136E-01
      8.660000000000E+01      1.444005256218E-01      6.954512790022E-02      5.310985651269E-02      4.685216309291E-02      4.354627805465E-02      4.144287737344E-02      3.994328644012E-02      3.879010107431E-02      3.785461192611E-02      3.706534740668E-02      2.940148180765E-01
      8.670000000000E+01      1.376943808022E-01      6.535457706341E-02      4.985332586055E-02      4.399822345301E-02      4.091636278206E-02      3.896189022224E-02      3.757316126727E-02      3.650881903123E-02      3.564818159586E-02      3.492423023249E-02      2.864486287871E-01
      8.680000000000E+01      1.263302260908E-01      5.851223493428E-02      4.455220959951E-02      3.934074000391E-02      3.661102581784E-02      3.488735309771E-02      3.366816990392E-02      3.273808686178E-02      3.198940831955E-02      3.136232084098E-02      2.729713861172E-01
      8.690000000000E+01      1.115910454206E-01      5.001465545759E-02      3.799621323810E-02      3.357048113146E-02      3.126440454776E-02      2.981506816212E-02      2.879509457834E-02      2.802106341248E-02      2.740126381544E-02      2.688475428096E-02      2.544532813359E-01
      8.700000000000E+01      9.542324989757E-02      4.117718554472E-02      3.120978877601E-02      2.758733835854E-02      2.570820198943E-02      2.453197168321E-02      2.370787875351E-02      2.308545146325E-02      2.258945248845E-02      2.217808656365E-02      2.325500862725E-01
      8.710000000000E+01      8.033950410336E-02      3.342313325562E-02      2.528158435152E-02      2.235192116612E-02      2.083602429678E-02      1.988925096934E-02      1.922756331912E-02      1.872914888915E-02      1.833309919559E-02      1.800557645066E-02      2.100915787525E-01
      8.720000000000E+01      6.915262068780E-02      2.803207427836E-02      2.117420029202E-02      1.871770261370E-02      1.744660089038E-02      1.665238029140E-02      1.609707162077E-02      1.567863074962E-02      1.534603272620E-02      1.507092920707E-02      1.915756867706E-01
      8.730000000000E+01      6.440617111763E-02      2.589657699622E-02      1.955038665762E-02      1.727516303594E-02      1.609550931530E-02      1.535668510282E-02      1.483878376544E-02      1.444750506515E-02      1.413569505850E-02      1.387715501209E-02      1.829746697698E-01
      8.740000000000E+01      6.736918980442E-02      2.734336814497E-02      2.065031677403E-02      1.823978893438E-02      1.698693299080E-02      1.620031737497E-02      1.564747081706E-02      1.522869119925E-02      1.489412149664E-02      1.461605987339E-02      1.882992660407E-01
      8.750000000000E+01      7.716479181771E-02      3.206637432919E-02      2.424679263934E-02      2.140982027819E-02      1.993166068417E-02      1.900164618549E-02      1.834664764006E-02      1.784949050191E-02      1.745157648920E-02      1.712034468001E-02      2.050357504472E-01
      8.760000000000E+01      9.122183182868E-02      3.919596366739E-02      2.969276942669E-02      2.620795015426E-02      2.438576874131E-02      2.323599413955E-02      2.242390095825E-02      2.180581299547E-02      2.130986990824E-02      2.089613716265E-02      2.266932637923E-01
      8.770000000000E+01      1.065378412007E-01      4.749569939507E-02      3.605859065787E-02      3.180459297024E-02      2.956770830250E-02      2.814950551916E-02      2.714301793339E-02      2.637341216734E-02      2.575322608693E-02      2.523384620491E-02      2.478260394385E-01
      8.780000000000E+01      1.205412952337E-01      5.564287004655E-02      4.233507001365E-02      3.730042280580E-02      3.463192354488E-02      3.292824168154E-02      3.171074404593E-02      3.077355406804E-02      3.001364408887E-02      2.937373206103E-02      2.652200243139E-01
      8.790000000000E+01      1.314695609537E-01      6.252281185538E-02      4.765699243083E-02      4.192674204009E-02      3.885882043337E-02      3.688263739924E-02      3.545813901663E-02      3.435264227540E-02      3.344964021451E-02      3.268432439511E-02      2.773476334392E-01
      8.800000000000E+01      1.384957222767E-01      6.746018747037E-02      5.148867723967E-02      4.521128751698E-02      4.181094783044E-02      3.959812959515E-02      3.798764391043E-02      3.672683228874E-02      3.568907886954E-02      3.480389402167E-02      2.838477022286E-01
      8.810000000000E+01      1.417130002987E-01      7.032724695473E-02      5.371849046498E-02      4.706213480688E-02      4.341081329673E-02      4.100890959019E-02      3.924373552337E-02      3.785009360349E-02      3.669492081058E-02      3.570404208847E-02      2.852655165429E-01
      8.820000000000E+01      1.420095038728E-01      7.150418215737E-02      5.463486442843E-02      4.774542730269E-02      4.391824385361E-02      4.137426910001E-02      3.948789454379E-02      3.798754812721E-02      3.673674227834E-02      3.565925193692E-02      2.829746583414E-01
      8.830000000000E+01      1.408247075956E-01      7.170781833552E-02      5.479347869037E-02      4.776592558850E-02      4.381673344463E-02      4.116769926554E-02      3.918890543989E-02      3.760606452813E-02      3.628104946320E-02      3.513654271429E-02      2.791232342118E-01
      8.840000000000E+01      1.397551432727E-01      7.173978690133E-02      5.481838096341E-02      4.768891344740E-02      4.364552615397E-02      4.091475358702E-02      3.886430503077E-02      3.721805677859E-02      3.583667720601E-02      3.464199286574E-02      2.762624945816E-01
      8.850000000000E+01      1.400300588146E-01      7.222562668332E-02      5.519688599888E-02      4.795681311171E-02      4.382732002567E-02      4.102751745132E-02      3.891952626196E-02      3.722417037299E-02      3.580036051503E-02      3.456879790559E-02      2.763184708268E-01
      8.860000000000E+01      1.420697062405E-01      7.341787805491E-02      5.612617321434E-02      4.875171205561E-02      4.453895983982E-02      4.168052092289E-02      3.952770667819E-02      3.779633351106E-02      3.634269150280E-02      3.508595598241E-02      2.795791463061E-01
      8.870000000000E+01      1.453965696211E-01      7.511884763755E-02      5.745304886668E-02      4.994041151141E-02      4.565893482432E-02      4.275988176572E-02      4.058025994877E-02      3.882974822880E-02      3.736159908928E-02      3.609332981499E-02      2.848751583508E-01
