# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.760000000000E+01      6.697370990993E-05      1.067505853425E-05      8.006315267650E-06      7.116707216426E-06      6.671896640498E-06      6.405005054999E-06      6.227072965048E-06      6.099974872109E-06      6.004648027247E-06      5.930502014806E-06      3.692841833406E-03
      5.770000000000E+01      9.442918222313E-05      1.551852025528E-05      1.163893534661E-05      1.034568324920E-05      9.699043302724E-06      9.311048216887E-06      9.052375561369E-06      8.867601437590E-06      8.729013896147E-06      8.621217409521E-06      4.438907764988E-03
      5.780000000000E+01      1.303089272344E-04      2.183734702910E-05      1.637809968624E-05      1.455824684538E-05      1.364829642791E-05      1.310230698071E-05      1.273829801907E-05      1.247827790563E-05      1.228325082270E-05      1.213155242685E-05      5.591851642880E-03
      5.790000000000E+01      1.689139955436E-04      2.875593677465E-05      2.156710762846E-05      1.917066749724E-05      1.797241186297E-05      1.725343002934E-05      1.677408509626E-05      1.643167553467E-05      1.617485058047E-05      1.597508203099E-05      6.668873554436E-03
      5.800000000000E+01      2.040466125754E-04      3.516411952198E-05      2.637332149358E-05      2.344282806921E-05      2.197753471211E-05      2.109832138508E-05      2.051214807275E-05      2.009342619780E-05      1.977936147113E-05      1.953506817642E-05      7.538360916727E-03
      5.810000000000E+01      2.299435128128E-04      3.995013858904E-05      2.996290320234E-05      2.663354489796E-05      2.496881067326E-05      2.396992608422E-05      2.330396631334E-05      2.282824929534E-05      2.247143399825E-05      2.219388651481E-05      8.129881155319E-03
      5.820000000000E+01      2.422879464294E-04      4.224724058099E-05      3.168576510082E-05      2.816496701685E-05      2.640450889602E-05      2.534818676492E-05      2.464393262902E-05      2.414086020419E-05      2.376352634959E-05      2.347001820757E-05      8.400758172046E-03
      5.830000000000E+01      2.390052604875E-04      4.162969371513E-05      3.122259523858E-05      2.775326400606E-05      2.601854063555E-05      2.497766041509E-05      2.428370176943E-05      2.378798402369E-05      2.341616684043E-05      2.312695003237E-05      8.332916025128E-03
      5.840000000000E+01      2.206364760571E-04      3.820760998274E-05      2.865598121060E-05      2.547184644119E-05      2.387972772722E-05      2.292441543927E-05      2.228750636424E-05      2.183254198251E-05      2.149129303386E-05      2.122585437392E-05      7.932600522813E-03
      5.850000000000E+01      1.902123051614E-04      3.259768776287E-05      2.444846506555E-05      2.173185920218E-05      2.037351511097E-05      1.955847573121E-05      1.901508870716E-05      1.862693160049E-05      1.833579319221E-05      1.810933391622E-05      7.230194865807E-03
      5.860000000000E+01      1.526688319062E-04      2.578026178313E-05      1.933532095610E-05      1.718687366337E-05      1.611262065238E-05      1.546804535568E-05      1.503830891592E-05      1.473133753738E-05      1.450109432222E-05      1.432200321583E-05      6.281129770563E-03
      5.870000000000E+01      1.139522052813E-04      1.888195444999E-05      1.416153268741E-05      1.258798049464E-05      1.180118618671E-05      1.132909503321E-05      1.101435545703E-05      1.078953106792E-05      1.062090367077E-05      1.048974093476E-05      5.175643836501E-03
      5.880000000000E+01      8.004857852018E-05      1.293989278395E-05      9.704950983291E-06      8.626597916228E-06      8.087411939917E-06      7.763892799773E-06      7.548207078045E-06      7.394140452366E-06      7.278585761883E-06      7.188705694494E-06      4.110583455669E-03
      5.890000000000E+01      5.594298166400E-05      8.704299887086E-06      6.528239121506E-06      5.802869050608E-06      5.440180201655E-06      5.222563841834E-06      5.077483726357E-06      4.973852893553E-06      4.896127862253E-06      4.835673365289E-06      3.534471034411E-03
      5.900000000000E+01      4.377945037026E-05      6.522567148615E-06      4.891933338413E-06      4.348382433905E-06      4.076605948367E-06      3.913539230238E-06      3.804827395815E-06      3.727175495127E-06      3.668936052748E-06      3.623638249461E-06      3.403023724988E-03
      5.910000000000E+01      4.313161529645E-05      6.324738297536E-06      4.743561223819E-06      4.216498532772E-06      3.952967062570E-06      3.794848080441E-06      3.689435342569E-06      3.614140458685E-06      3.557669232990E-06      3.513747113271E-06      3.527788234110E-03
      5.920000000000E+01      5.187743840840E-05      7.704503032002E-06      5.778388403987E-06      5.136345246459E-06      4.815323667584E-06      4.622710719770E-06      4.494302087377E-06      4.402581635254E-06      4.333791296274E-06      4.280287698943E-06      3.917673107982E-03
      5.930000000000E+01      6.644258698230E-05      1.006772576329E-05      7.550813327484E-06      6.711834062312E-06      6.292344427283E-06      6.040650644357E-06      5.872854787370E-06      5.753000602127E-06      5.663109962306E-06      5.593195018916E-06      4.476987012289E-03
      5.940000000000E+01      8.292191121462E-05      1.280677271231E-05      9.605110286914E-06      8.537875320958E-06      8.004257654459E-06      7.684086907433E-06      7.470639620255E-06      7.318177167370E-06      7.203830236113E-06      7.114893652238E-06      5.036833598938E-03
      5.950000000000E+01      9.835863077856E-05      1.545557554494E-05      1.159172644827E-05      1.030375348599E-05      9.659765745518E-06      9.273372094221E-06      9.015775487287E-06      8.831777191798E-06      8.693777840296E-06      8.586444452119E-06      5.484307697364E-03
      5.960000000000E+01      1.113292750490E-04      1.778736740610E-05      1.334058487856E-05      1.185828626782E-05      1.111713268620E-05      1.067243711650E-05      1.037597055253E-05      1.016420627797E-05      1.000538093399E-05      9.881848210380E-06      5.773679971763E-03
      5.970000000000E+01      1.219516816187E-04      1.983246465742E-05      1.487442224279E-05      1.322168165041E-05      1.239530122499E-05      1.189946486657E-05      1.156890054155E-05      1.133277737830E-05      1.115567994159E-05      1.101793298885E-05      5.900836470310E-03
      5.980000000000E+01      1.315096071570E-04      2.181411273350E-05      1.636067377442E-05      1.454277028157E-05      1.363379946406E-05      1.308840171776E-05      1.272479050685E-05      1.246505731611E-05      1.227024788841E-05      1.211872096896E-05      5.886469836844E-03
      5.990000000000E+01      1.418272633542E-04      2.402199011908E-05      1.801660078904E-05      1.601467524770E-05      1.501368209622E-05      1.441306190197E-05      1.401262818579E-05      1.372658674348E-05      1.351204047162E-05      1.334515764739E-05      5.772926311552E-03
      6.000000000000E+01      1.545877213998E-04      2.666055906442E-05      1.999555257304E-05      1.777371158651E-05      1.666274874368E-05      1.599613715975E-05      1.555170120549E-05      1.523422275396E-05      1.499609274136E-05      1.481086168842E-05      5.673184471775E-03
      6.010000000000E+01      1.706990993660E-04      2.971831862753E-05      2.228890457001E-05      1.981221925917E-05      1.857382396375E-05      1.783074467743E-05      1.733532339543E-05      1.698142097317E-05      1.671596783814E-05      1.650948089460E-05      5.986596819787E-03
      6.020000000000E+01      1.886543614738E-04      3.290082266716E-05      2.467581996690E-05      2.193390498673E-05      2.056288853769E-05      1.974023150431E-05      1.919175417875E-05      1.879995097198E-05      1.850606908937E-05      1.827746808947E-05      6.658378358180E-03
      6.030000000000E+01      2.047549949282E-04      3.565453424104E-05      2.674113904511E-05      2.376974189833E-05      2.228398351423E-05      2.139248063893E-05      2.079810551803E-05      2.037351768513E-05      2.005504690739E-05      1.980732083307E-05      7.275548263886E-03
      6.040000000000E+01      2.148806268918E-04      3.728334175590E-05      2.796276695727E-05      2.485564618304E-05      2.330203078738E-05      2.236981754700E-05      2.174830538437E-05      2.130433669456E-05      2.097133267553E-05      2.071230510348E-05      7.703953268016E-03
      6.050000000000E+01      2.153325333811E-04      3.713145151218E-05      2.784884715523E-05      2.475440888183E-05      2.320714401671E-05      2.227874851868E-05      2.165978770408E-05      2.121764670848E-05      2.088601810013E-05      2.062806441616E-05      7.876168700248E-03
      6.060000000000E+01      2.037151715992E-04      3.478381877131E-05      2.608809094262E-05      2.318932328937E-05      2.173990537702E-05      2.087022736341E-05      2.029041929941E-05      1.987625120625E-05      1.956560809480E-05      1.932398163818E-05      7.749891509065E-03
      6.070000000000E+01      1.796645621939E-04      3.022589365553E-05      2.266959154595E-05      2.015068821959E-05      1.889121412013E-05      1.813551171304E-05      1.763169515212E-05      1.727181336064E-05      1.700189079967E-05      1.679194105941E-05      7.304857076812E-03
      6.080000000000E+01      1.452010950964E-04      2.391225951737E-05      1.793430185160E-05      1.594156782248E-05      1.494518812262E-05      1.434735015504E-05      1.394878305394E-05      1.366408501902E-05      1.345055515078E-05      1.328447072679E-05      6.543754676124E-03
      6.090000000000E+01      1.045984677439E-04      1.671738510001E-05      1.253809122659E-05      1.114495436672E-05      1.044838008157E-05      1.003043082659E-05      9.751794086910E-06      9.552764498322E-06      9.403489379611E-06      9.287383907264E-06      5.493005405402E-03
      6.100000000000E+01      6.378483639247E-05      9.774538715313E-06      7.330921950599E-06      6.516369753129E-06      6.109091661211E-06      5.864723211735E-06      5.701809583591E-06      5.585441567479E-06      5.498164558970E-06      5.430281555530E-06      4.204124299726E-03
      6.110000000000E+01      2.942718171606E-05      4.240972802272E-06      3.180732974117E-06      2.827317153287E-06      2.650608851074E-06      2.544583555864E-06      2.473899764377E-06      2.423411117780E-06      2.385544436878E-06      2.356092399625E-06      2.764222758150E-03
      6.120000000000E+01      8.035957460351E-06      1.048858449870E-06      7.866440439042E-07      6.992391021754E-07      6.555366129923E-07      6.293151051384E-07      6.118340878380E-07      5.993476366317E-07      5.899827892897E-07      5.826990110425E-07      1.395261888272E-03
      6.130000000000E+01      5.593203462606E-06      7.056174917697E-07      5.292132123635E-07      4.704117435583E-07      4.410110090447E-07      4.233705679368E-07      4.116102738649E-07      4.032100635598E-07      3.969099058310E-07      3.920097830790E-07      1.186065786295E-03
      6.140000000000E+01      2.285990199868E-05      3.193312060334E-06      2.394985957332E-06      2.128876304797E-06      1.995821440337E-06      1.915988491197E-06      1.862766499494E-06      1.824750769597E-06      1.796238952911E-06      1.774063078663E-06      2.504735459686E-03
      6.150000000000E+01      5.335931762152E-05      7.989355245153E-06      5.992028401902E-06      5.326245954507E-06      4.993354162819E-06      4.793618633814E-06      4.660461235817E-06      4.565348484142E-06      4.494013636780E-06      4.438530725182E-06      3.914977208860E-03
      6.160000000000E+01      9.050797033616E-05      1.419859615970E-05      1.064898492031E-05      9.465757464522E-06      8.874141145476E-06      8.519169281351E-06      8.282519644576E-06      8.113482709016E-06      7.986703711937E-06      7.888096673847E-06      5.168250835713E-03
      6.170000000000E+01      1.280366409531E-04      2.075921565270E-05      1.556949254278E-05      1.383952973666E-05      1.297454113636E-05      1.245554221874E-05      1.210953814246E-05      1.186238826145E-05      1.167702225224E-05      1.153284549105E-05      6.187302046259E-03
      6.180000000000E+01      1.606270808803E-04      2.666904809434E-05      2.000191943030E-05      1.777944405168E-05      1.666819140334E-05      1.600142784763E-05      1.555690883848E-05      1.523938671300E-05      1.500123763987E-05      1.481600393483E-05      6.931142493399E-03
