# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 21:33:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.650000000000E+01      7.733194606190E-02      3.248490163705E-02      2.456592218969E-02      2.167090464485E-02      2.015445294852E-02      1.919491801571E-02      1.851504254554E-02      1.799585203231E-02      1.757784332181E-02      1.722794950267E-02      2.034477264854E-01
      8.660000000000E+01      7.783470865387E-02      3.277942613772E-02      2.479054091613E-02      2.186969515907E-02      2.033987691564E-02      1.937192616223E-02      1.868607190246E-02      1.816226456931E-02      1.774046481945E-02      1.738730898900E-02      2.038204850485E-01
      8.670000000000E+01      7.670811215825E-02      3.236227236042E-02      2.447240937669E-02      2.158525340407E-02      2.007175133843E-02      1.911303666048E-02      1.843283517063E-02      1.791260243371E-02      1.749305347116E-02      1.714124505780E-02      2.010293133742E-01
      8.680000000000E+01      7.454841007366E-02      3.150932756214E-02      2.382214990054E-02      2.100535553793E-02      1.952655690595E-02      1.858808019513E-02      1.792083294819E-02      1.740935822102E-02      1.699591701944E-02      1.664842660973E-02      1.960174491276E-01
      8.690000000000E+01      7.220276638896E-02      3.059497232911E-02      2.312539588414E-02      2.038460950131E-02      1.894354573888E-02      1.802726277601E-02      1.737437945942E-02      1.687275444940E-02      1.646630906349E-02      1.612388478084E-02      1.903123586799E-01
      8.700000000000E+01      7.054236212949E-02      2.997266791786E-02      2.265138027944E-02      1.996298352197E-02      1.854820112904E-02      1.764753774929E-02      1.700487780933E-02      1.651034657669E-02      1.610900117500E-02      1.577031594877E-02      1.858698374294E-01
      8.710000000000E+01      7.019395265600E-02      2.987251246489E-02      2.257510527178E-02      1.989635666578E-02      1.848690147235E-02      1.758966520239E-02      1.694941510069E-02      1.645666241308E-02      1.605665946387E-02      1.571899075086E-02      1.845021232717E-01
      8.720000000000E+01      7.130998811525E-02      3.034676659465E-02      2.293631653875E-02      2.021990453287E-02      1.879246194678E-02      1.788500117082E-02      1.723834329035E-02      1.674131299736E-02      1.633832107727E-02      1.599848591636E-02      1.867864845755E-01
      8.730000000000E+01      7.353951237540E-02      3.127572764488E-02      2.364411109153E-02      2.085229212406E-02      1.938815274811E-02      1.845943461306E-02      1.779917992291E-02      1.729288142794E-02      1.688328517698E-02      1.653858577279E-02      1.916214948149E-01
      8.740000000000E+01      7.624589755344E-02      3.242442362811E-02      2.451980301500E-02      2.163409556756E-02      2.012401226226E-02      1.916852630402E-02      1.849103885816E-02      1.797291077333E-02      1.755482297382E-02      1.720382354800E-02      1.972280714057E-01
      8.750000000000E+01      7.878075043826E-02      3.352387826385E-02      2.535845138648E-02      2.238288157967E-02      2.082884034684E-02      1.984776345124E-02      1.915381969555E-02      1.862441269600E-02      1.819824533003E-02      1.784126733493E-02      2.021760928461E-01
      8.760000000000E+01      8.066180892333E-02      3.434520647937E-02      2.598526540124E-02      2.294361576086E-02      2.135769803469E-02      2.035839160216E-02      1.965299254436E-02      1.911595970187E-02      1.868452401294E-02      1.832381788077E-02      2.056764209916E-01
      8.770000000000E+01      8.163504853402E-02      3.474181090231E-02      2.628803953162E-02      2.321751226277E-02      2.161895407601E-02      2.061337990599E-02      1.990484380631E-02      1.936641859422E-02      1.893464259837E-02      1.857426370345E-02      2.075084530966E-01
      8.780000000000E+01      8.164272065150E-02      3.465078031648E-02      2.621853973899E-02      2.316299101257E-02      2.157490543283E-02      2.057775326459E-02      1.987654610336E-02      1.934477434690E-02      1.891918546090E-02      1.856464359385E-02      2.078409684311E-01
      8.790000000000E+01      8.072899340238E-02      3.406236864033E-02      2.576938112444E-02      2.277462654977E-02      2.122156018333E-02      2.024872614983E-02      1.956640439909E-02      1.905035435159E-02      1.863845819635E-02      1.829621030250E-02      2.069850890218E-01
      8.800000000000E+01      7.892822197239E-02      3.297892330186E-02      2.494270691456E-02      2.205476916127E-02      2.056152047190E-02      1.962918361877E-02      1.897760587700E-02      1.848666116521E-02      1.809628889674E-02      1.777312585676E-02      2.051155945062E-01
      8.810000000000E+01      7.619034066470E-02      3.138703353265E-02      2.372894045539E-02      2.099432262459E-02      1.958564682068E-02      1.870977754952E-02      1.810052091545E-02      1.764374869788E-02      1.728239893138E-02      1.698477354145E-02      2.021008727617E-01
      8.820000000000E+01      7.238159381427E-02      2.925845832018E-02      2.210754971288E-02      1.957347563734E-02      1.827379952459E-02      1.746968624249E-02      1.691348145932E-02      1.649901716131E-02      1.617321095647E-02      1.590657474440E-02      1.975388484049E-01
      8.830000000000E+01      6.735917119045E-02      2.658052240952E-02      2.007025630632E-02      1.778277519593E-02      1.661502849876E-02      1.589640405362E-02      1.540240650060E-02      1.503680518495E-02      1.475148580178E-02      1.451971945281E-02      1.909304388409E-01
      8.840000000000E+01      6.108587586978E-02      2.340186662662E-02      1.765571206735E-02      1.565458472529E-02      1.463768996766E-02      1.401524756516E-02      1.359005920468E-02      1.327760157260E-02      1.303561354300E-02      1.284061734791E-02      1.818909548550E-01
      8.850000000000E+01      5.374043184922E-02      1.987121367690E-02      1.497844187214E-02      1.328934641853E-02      1.243460202249E-02      1.191401983776E-02      1.156052781175E-02      1.130251913433E-02      1.110419062036E-02      1.094565186852E-02      1.703522450741E-01
      8.860000000000E+01      4.578558395057E-02      1.624854043964E-02      1.223645044898E-02      1.086257343050E-02      1.016983494207E-02      9.749761592332E-03      9.466022736932E-03      9.260189162532E-03      9.103046333104E-03      8.978364032865E-03      1.567447523643E-01
      8.870000000000E+01      3.796991050273E-02      1.287862377662E-02      9.690335776470E-03      8.606191271765E-03      8.061124844780E-03      7.731784270267E-03      7.510306658638E-03      7.350464431341E-03      7.229143816400E-03      7.133503849808E-03      1.421613084567E-01
      8.880000000000E+01      3.125173013782E-02      1.013155436008E-02      7.618043254581E-03      6.768031127654E-03      6.341599888114E-03      6.084642124760E-03      5.912420859811E-03      5.788620040518E-03      5.695081643898E-03      5.621717883623E-03      1.284850848612E-01
      8.890000000000E+01      2.663742414232E-02      8.327386305405E-03      6.258614583533E-03      5.561497325802E-03      5.212251376532E-03      5.002174173524E-03      4.861681143932E-03      4.760950249997E-03      4.685070473475E-03      4.625757916253E-03      1.183581216074E-01
      8.900000000000E+01      2.492126191330E-02      7.667846635540E-03      5.761965856125E-03      5.120642181660E-03      4.799534107397E-03      4.606527005159E-03      4.477570278337E-03      4.385213621000E-03      4.315731880322E-03      4.261499971718E-03      1.145387074327E-01
      8.910000000000E+01      2.637036321558E-02      8.195293495111E-03      6.159132345354E-03      5.473516178512E-03      5.130193687537E-03      4.923806942104E-03      4.785888052881E-03      4.687093571640E-03      4.612751774482E-03      4.554711704158E-03      1.182769080046E-01
      8.920000000000E+01      3.058088793438E-02      9.789580285706E-03      7.360272511275E-03      6.540297521154E-03      6.129427749341E-03      5.882233084705E-03      5.716876113323E-03      5.598283509047E-03      5.508918610007E-03      5.439038828121E-03      1.282105359456E-01
      8.930000000000E+01      3.667575284295E-02      1.220117434021E-02      9.179022596171E-03      8.154973619589E-03      7.641245612527E-03      7.331714686700E-03      7.124282902688E-03      6.975193602146E-03      6.862568461129E-03      6.774252862593E-03      1.414227776748E-01
      8.940000000000E+01      4.365340964451E-02      1.510837898617E-02      1.137451918697E-02      1.010285886159E-02      9.463798509914E-03      9.077918912335E-03      8.818631482896E-03      8.631682924963E-03      8.489946609000E-03      8.378352211275E-03      1.551863393769E-01
      8.950000000000E+01      5.064050681004E-02      1.818122593533E-02      1.369865964209E-02      1.216285104408E-02      1.138923736682E-02      1.092076695733E-02      1.060487252476E-02      1.037616564286E-02      1.020195215639E-02      1.006406872477E-02      1.677081887744E-01
      8.960000000000E+01      5.700205327299E-02      2.113563865635E-02      1.593668571483E-02      1.414374233701E-02      1.323799261538E-02      1.268757243182E-02      1.231482635875E-02      1.204361137960E-02      1.183585613851E-02      1.167041008611E-02      1.780557211643E-01
      8.970000000000E+01      6.236062758638E-02      2.376742572181E-02      1.793319241957E-02      1.590747076791E-02      1.488070891499E-02      1.425423131775E-02      1.382791448052E-02      1.351598230481E-02      1.327554708357E-02      1.308278276109E-02      1.858943523680E-01
      8.980000000000E+01      6.656822915564E-02      2.596349480324E-02      1.960124298904E-02      1.737720881698E-02      1.624581518843E-02      1.555247757116E-02      1.507820281627E-02      1.472912253613E-02      1.445830319691E-02      1.423967146256E-02      1.912755105947E-01
      8.990000000000E+01      6.965628174388E-02      2.769415604544E-02      2.091712986355E-02      1.853257705103E-02      1.731490402797E-02      1.656531851251E-02      1.604983779775E-02      1.566816291780E-02      1.537014549712E-02      1.512792673671E-02      1.944987122627E-01
      9.000000000000E+01      7.177943591567E-02      2.899354260277E-02      2.190588286182E-02      1.939659331661E-02      1.811032229077E-02      1.731495249602E-02      1.676513330008E-02      1.635568636582E-02      1.603402416016E-02      1.577093346692E-02      1.960295440883E-01
      9.010000000000E+01      7.316132706726E-02      2.993498525626E-02      2.262268196912E-02      2.001901322392E-02      1.867941274598E-02      1.784750448682E-02      1.726959601696E-02      1.683692580731E-02      1.649511523382E-02      1.621395671076E-02      1.964505608561E-01
      9.020000000000E+01      7.404322838359E-02      3.060615751098E-02      2.313391716385E-02      2.045941836605E-02      1.907858488974E-02      1.821766160338E-02      1.761691659186E-02      1.716499114307E-02      1.680620837618E-02      1.650964000725E-02      1.964008659108E-01
      9.030000000000E+01      7.463278119743E-02      3.108689923443E-02      2.350021094163E-02      2.077209786850E-02      1.935911929346E-02      1.847502394899E-02      1.785567878673E-02      1.738782927581E-02      1.701485062240E-02      1.670528820515E-02      1.964268635434E-01
      9.040000000000E+01      7.505813026384E-02      3.143200797949E-02      2.376321815706E-02      2.099430671760E-02      1.955615855228E-02      1.865353493238E-02      1.801908255433E-02      1.753815626013E-02      1.715343544631E-02      1.683307880282E-02      1.967671064461E-01
      9.050000000000E+01      7.534656789369E-02      3.166177324214E-02      2.393834854865E-02      2.113979039178E-02      1.968263623380E-02      1.876565266876E-02      1.811927681168E-02      1.762790513785E-02      1.723373677363E-02      1.690466296998E-02      1.973061865141E-01
      9.060000000000E+01      7.543698918819E-02      3.176333673775E-02      2.401576843401E-02      2.119967779562E-02      1.973011885557E-02      1.880316265504E-02      1.814815341461E-02      1.764900719843E-02      1.724768124607E-02      1.691193130072E-02      1.977260370035E-01
      9.070000000000E+01      7.521950064476E-02      3.170463792929E-02      2.397102296631E-02      2.115195769985E-02      1.967772058629E-02      1.874576507843E-02      1.808572421356E-02      1.758162571453E-02      1.717548048091E-02      1.683507251422E-02      1.976528236743E-01
