# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.720000000000E+01      6.452340343803E-01      6.037957362278E-01      5.695630081190E-01      5.419403275984E-01      5.197722008307E-01      5.018672612157E-01      4.872194529366E-01      4.750505883309E-01      4.647817602433E-01      4.559882756129E-01      6.684974301202E-01
      5.730000000000E+01      5.952703044166E-01      5.218756239920E-01      4.706635921613E-01      4.351820444934E-01      4.099163517250E-01      3.912129479590E-01      3.768233782911E-01      3.653727574891E-01      3.560027807502E-01      3.481607110375E-01      6.414111928481E-01
      5.740000000000E+01      5.236104358321E-01      4.192400393657E-01      3.604447226086E-01      3.259538659660E-01      3.039940892807E-01      2.888316819479E-01      2.776323801945E-01      2.689151826889E-01      2.618555321610E-01      2.559654468298E-01      6.002224317223E-01
      5.750000000000E+01      4.592638873194E-01      3.370057207026E-01      2.803081520838E-01      2.518425447206E-01      2.356299139672E-01      2.252819429720E-01      2.180621992681E-01      2.126780125031E-01      2.084580214985E-01      2.050236703860E-01      5.616929180011E-01
      5.760000000000E+01      4.492470917749E-01      3.246409455945E-01      2.687728565798E-01      2.415676219480E-01      2.264587818352E-01      2.170215736846E-01      2.105668109639E-01      2.058438207342E-01      2.022091452578E-01      1.993018920558E-01      5.557253236623E-01
      5.770000000000E+01      5.063506999396E-01      3.948488292385E-01      3.360130726403E-01      3.038801565144E-01      2.846973943250E-01      2.721371370548E-01      2.632379830023E-01      2.565251773394E-01      2.512101069009E-01      2.468415252896E-01      5.906604244781E-01
      5.780000000000E+01      5.685722767142E-01      4.817009420574E-01      4.259569819033E-01      3.899695551664E-01      3.656224251806E-01      3.481927574811E-01      3.350426020356E-01      3.246748407640E-01      3.162088775100E-01      3.091046794022E-01      6.264214670338E-01
      5.790000000000E+01      6.077950484812E-01      5.412538524123E-01      4.930521777062E-01      4.587673233362E-01      4.339892356136E-01      4.155173142585E-01      4.012618936949E-01      3.898965823131E-01      3.805750856560E-01      3.727465461025E-01      6.484006590259E-01
      5.800000000000E+01      6.227467917034E-01      5.651207120414E-01      5.214412519072E-01      4.893869124833E-01      4.658519022561E-01      4.482400254561E-01      4.346992770726E-01      4.239843116286E-01      4.152705891822E-01      4.080092430734E-01      6.566388851425E-01
      5.810000000000E+01      6.200740277489E-01      5.608028107089E-01      5.162353212807E-01      4.837024106735E-01      4.598699216623E-01      4.420280468584E-01      4.282761196019E-01      4.173503845366E-01      4.084207772671E-01      4.009380886228E-01      6.551711896063E-01
      5.820000000000E+01      6.018473980108E-01      5.324449668529E-01      4.828042895589E-01      4.474941794290E-01      4.217525007232E-01      4.023121751482E-01      3.870972241856E-01      3.748050952267E-01      3.646069095513E-01      3.559616550493E-01      6.449417250096E-01
      5.830000000000E+01      5.730834951080E-01      4.901326910586E-01      4.351598112555E-01      3.977213501388E-01      3.709351683163E-01      3.508181381419E-01      3.350821241435E-01      3.223692866036E-01      3.118381416954E-01      3.029434089927E-01      6.283462338734E-01
      5.840000000000E+01      5.528577030228E-01      4.614574584033E-01      4.042269772023E-01      3.668191347246E-01      3.407552842556E-01      3.214986175314E-01      3.065829254234E-01      2.946007982491E-01      2.847042145517E-01      2.763548630023E-01      6.165377515573E-01
      5.850000000000E+01      5.525652236320E-01      4.611962554702E-01      4.039498530754E-01      3.664093295297E-01      3.401584988974E-01      3.207281138002E-01      3.056886068877E-01      2.936409524814E-01      2.837289141321E-01      2.753993289912E-01      6.163178315547E-01
      5.860000000000E+01      5.697370535984E-01      4.858242443844E-01      4.304458920185E-01      3.925265611074E-01      3.651644329798E-01      3.444803979912E-01      3.282605529143E-01      3.151733412625E-01      3.043712405121E-01      2.952877651870E-01      6.262277333336E-01
      5.870000000000E+01      5.932611765931E-01      5.205442455608E-01      4.691459892104E-01      4.320431168138E-01      4.042678640267E-01      3.827440662397E-01      3.655847621919E-01      3.515919906716E-01      3.399707937509E-01      3.301717006202E-01      6.397169026392E-01
      5.880000000000E+01      6.093459003207E-01      5.446951306835E-01      4.970884632449E-01      4.620641843976E-01      4.357178023964E-01      4.153096993669E-01      3.990436847640E-01      3.857518795831E-01      3.746624331570E-01      3.652517783211E-01      6.489539139358E-01
      5.890000000000E+01      6.150571505885E-01      5.530513050369E-01      5.069682284985E-01      4.733699277838E-01      4.485827987368E-01      4.297941874812E-01      4.150898128238E-01      4.032172165027E-01      3.933609844660E-01      3.849842242125E-01      6.523208050885E-01
      5.900000000000E+01      6.180751031072E-01      5.577607594594E-01      5.125865581946E-01      4.795781357179E-01      4.552781555449E-01      4.369370108276E-01      4.226439284375E-01      4.111355606532E-01      4.015869109673E-01      3.934564047494E-01      6.540166412032E-01
      5.910000000000E+01      6.165461675914E-01      5.552822474604E-01      5.096251487905E-01      4.763655940417E-01      4.519153809839E-01      4.334900319823E-01      4.191842658952E-01      4.077464816203E-01      3.983570605623E-01      3.904715579976E-01      6.531903405538E-01
      5.920000000000E+01      6.058228970906E-01      5.382291687727E-01      4.895198634111E-01      4.549075529535E-01      4.298466861176E-01      4.111336688272E-01      3.967102852210E-01      3.852739629888E-01      3.759855404173E-01      3.682877797756E-01      6.472952037698E-01
      5.930000000000E+01      5.839440149492E-01      5.052340086287E-01      4.518766405285E-01      4.153617672859E-01      3.893768365719E-01      3.700652963087E-01      3.551558002278E-01      3.432807076062E-01      3.335813072098E-01      3.254939855040E-01      6.348782709897E-01
      5.940000000000E+01      5.482001727031E-01      4.554527053610E-01      3.978766105994E-01      3.602875611829E-01      3.340384830797E-01      3.145859990835E-01      2.994776206098E-01      2.873127746995E-01      2.772428516531E-01      2.687252349348E-01      6.136022596235E-01
      5.950000000000E+01      5.068865885554E-01      4.014955438484E-01      3.426118735992E-01      3.068003612446E-01      2.828337239414E-01      2.654499912671E-01      2.520379294143E-01      2.412080101145E-01      2.321692282459E-01      2.244420992160E-01      5.882428759698E-01
      5.960000000000E+01      4.843002603005E-01      3.714972833022E-01      3.131637697312E-01      2.801386466664E-01      2.592086437595E-01      2.445801043373E-01      2.335505188793E-01      2.247578471107E-01      2.174625889569E-01      2.112348308265E-01      5.750921090710E-01
      5.970000000000E+01      5.008936584494E-01      3.902398165301E-01      3.314624673747E-01      2.982519426325E-01      2.775203453796E-01      2.633023755643E-01      2.527767670342E-01      2.445173075754E-01      2.377512683436E-01      2.320319124570E-01      5.862945049463E-01
      5.980000000000E+01      5.485623871911E-01      4.531548671964E-01      3.954577019885E-01      3.598826784940E-01      3.365392312714E-01      3.201285477942E-01      3.078607644476E-01      2.982201385579E-01      2.903444745352E-01      2.837188055818E-01      6.149016646716E-01
      5.990000000000E+01      5.967761971144E-01      5.245406350035E-01      4.737091664874E-01      4.380444092508E-01      4.123048139960E-01      3.930052299027E-01      3.779812851336E-01      3.658970430324E-01      3.559121226758E-01      3.474822915737E-01      6.421351707239E-01
      6.000000000000E+01      6.244652204220E-01      5.693780089801E-01      5.266054301923E-01      4.934131907832E-01      4.672714138465E-01      4.462895421065E-01      4.291442637701E-01      4.149143880248E-01      4.029467566383E-01      3.927665621699E-01      6.571599340526E-01
      6.010000000000E+01      6.283276774341E-01      5.760118179427E-01      5.347155611864E-01      5.019731553617E-01      4.756275866583E-01      4.540977626507E-01      4.362710005787E-01      4.213516109810E-01      4.087514470918E-01      3.980224351489E-01      6.591846022875E-01
      6.020000000000E+01      6.164942041497E-01      5.569057613661E-01      5.115638247750E-01      4.766430371277E-01      4.491428991219E-01      4.270328214512E-01      4.089617002227E-01      3.939994620569E-01      3.814771894201E-01      3.708964235427E-01      6.526591221905E-01
      6.030000000000E+01      5.979125318419E-01      5.282730098392E-01      4.779921706977E-01      4.406112081122E-01      4.118382928595E-01      3.890828825267E-01      3.707354629524E-01      3.557267573699E-01      3.433023487252E-01      3.329080350386E-01      6.421495045379E-01
      6.040000000000E+01      5.796854294871E-01      5.012978366616E-01      4.474897332528E-01      4.088896697811E-01      3.798883553793E-01      3.573317488528E-01      3.393525551009E-01      3.247577542763E-01      3.127354015336E-01      3.027081125356E-01      6.316423757166E-01
      6.050000000000E+01      5.758331850729E-01      4.958285161346E-01      4.414290469414E-01      4.026080869166E-01      3.735236065338E-01      3.509436920665E-01      3.329705461807E-01      3.183964841585E-01      3.064017117525E-01      2.964045755292E-01      6.293623125658E-01
      6.060000000000E+01      5.876395346385E-01      5.129746117379E-01      4.605662327052E-01      4.223476171890E-01      3.933026543251E-01      3.705352009301E-01      3.522956340635E-01      3.374444737453E-01      3.251913709218E-01      3.149646397980E-01      6.362401100670E-01
      6.070000000000E+01      6.009153720167E-01      5.328383643029E-01      4.832594092113E-01      4.461745865259E-01      4.175099211715E-01      3.947672653644E-01      3.763791523438E-01      3.612985777941E-01      3.487843936053E-01      3.382906793194E-01      6.438537100276E-01
      6.080000000000E+01      6.041808892469E-01      5.380376616144E-01      4.892966950984E-01      4.523895685283E-01      4.235598724573E-01      4.004988390712E-01      3.817432219053E-01      3.662990207366E-01      3.534487160998E-01      3.426541165033E-01      6.456388440379E-01
      6.090000000000E+01      5.935661987622E-01      5.217753502779E-01      4.705492027152E-01      4.327757963191E-01      4.038576707130E-01      3.810649345236E-01      3.627203378910E-01      3.477212913495E-01      3.352984279954E-01      3.248924435108E-01      6.396469190688E-01
      6.100000000000E+01      5.679318977048E-01      4.827919165596E-01      4.271425738760E-01      3.895368274110E-01      3.627341104524E-01      3.426601841841E-01      3.270101201784E-01      3.144229351153E-01      3.040536450847E-01      2.953516715237E-01      6.253481838575E-01
      6.110000000000E+01      5.297222559708E-01      4.282807632294E-01      3.696556116043E-01      3.342167628968E-01      3.110309836344E-01      2.946690006875E-01      2.823857363905E-01      2.727147573114E-01      2.648229015742E-01      2.582079570614E-01      6.034928966770E-01
      6.120000000000E+01      5.030229991771E-01      3.942123367066E-01      3.353834274440E-01      3.010642889058E-01      2.789471288134E-01      2.634392970540E-01      2.518488464307E-01      2.427692244758E-01      2.354053459656E-01      2.292757274352E-01      5.871008754751E-01
      6.130000000000E+01      5.050208070891E-01      3.989422466459E-01      3.400718648854E-01      3.042462110849E-01      2.802261474463E-01      2.628721839874E-01      2.496377499026E-01      2.391385513254E-01      2.305585988532E-01      2.233841953853E-01      5.873187965750E-01
      6.140000000000E+01      5.334693127933E-01      4.354865014510E-01      3.770596103695E-01      3.399205585095E-01      3.144070449160E-01      2.957114605244E-01      2.813253290683E-01      2.698415485051E-01      2.604140281192E-01      2.525029671772E-01      6.048356208730E-01
