# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 01:14:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.760000000000E+01      2.697331567317E-02      9.197584315094E-03      6.914147781794E-03      6.129723484265E-03      5.731261443354E-03      5.487322688603E-03      5.320669418134E-03      5.198198670163E-03      5.103358957563E-03      5.026955013513E-03      1.080557111529E-01
      5.770000000000E+01      2.588214339091E-02      8.783392197189E-03      6.602094611250E-03      5.853309082390E-03      5.473048294166E-03      5.240322357919E-03      5.081385709782E-03      4.964632194117E-03      4.874258726309E-03      4.801485816718E-03      1.049561094731E-01
      5.780000000000E+01      2.471560233097E-02      8.333652649586E-03      6.263334081712E-03      5.553199907883E-03      5.192663564208E-03      4.972078569130E-03      4.821489433869E-03      4.710914441739E-03      4.625362725423E-03      4.556506023845E-03      1.020179831979E-01
      5.790000000000E+01      2.362437745404E-02      7.902376773386E-03      5.938553519875E-03      5.265505130043E-03      4.923903955846E-03      4.714982734723E-03      4.572420320230E-03      4.467792672102E-03      4.386887757958E-03      4.321809998798E-03      9.971613091646E-02
      5.800000000000E+01      2.271174481911E-02      7.529543196295E-03      5.657841163864E-03      5.016923475357E-03      4.691755062442E-03      4.492978144300E-03      4.357414693859E-03      4.257987802306E-03      4.181158999521E-03      4.119406903853E-03      9.818036013640E-02
      5.810000000000E+01      2.202147008485E-02      7.235046674554E-03      5.436147439589E-03      4.820717256543E-03      4.508624869346E-03      4.317951781089E-03      4.188005083227E-03      4.092772980810E-03      4.019249557862E-03      3.960209293040E-03      9.732779157367E-02
      5.820000000000E+01      2.154342937929E-02      7.019017116408E-03      5.273543760093E-03      4.676947584710E-03      4.374568864645E-03      4.189954920758E-03      4.064239138599E-03      3.972192472017E-03      3.901200377884E-03      3.844254762361E-03      9.697795368401E-02
      5.830000000000E+01      2.123159144898E-02      6.867400322754E-03      5.159433641108E-03      4.576213977896E-03      4.280792247830E-03      4.100561768920E-03      3.977941635127E-03      3.888253863282E-03      3.819159441655E-03      3.763803348928E-03      9.691058229302E-02
      5.840000000000E+01      2.102724582507E-02      6.760084204611E-03      5.078670463190E-03      4.505080674609E-03      4.214725870128E-03      4.037731613113E-03      3.917431143796E-03      3.829538299143E-03      3.761909978798E-03      3.707800001896E-03      9.692836250018E-02
      5.850000000000E+01      2.087840000777E-02      6.678424464009E-03      5.017218506889E-03      4.451094530048E-03      4.164717072011E-03      3.990299146506E-03      3.871873125024E-03      3.785452515821E-03      3.719044056643E-03      3.665984811863E-03      9.688794604531E-02
      5.860000000000E+01      2.075085215517E-02      6.609822170355E-03      4.965594718240E-03      4.405834101080E-03      4.122878488501E-03      3.950700011270E-03      3.833920725397E-03      3.748806905376E-03      3.683491675318E-03      3.631382316793E-03      9.671049991863E-02
      5.870000000000E+01      2.063024701945E-02      6.548589484744E-03      4.919518130635E-03      4.365483809474E-03      4.085623429357E-03      3.915481974449E-03      3.800209035089E-03      3.716297015400E-03      3.651992107905E-03      3.600764412842E-03      9.639010808378E-02
      5.880000000000E+01      2.051670753959E-02      6.493979130294E-03      4.878425940029E-03      4.329518484437E-03      4.052436080761E-03      3.884127587843E-03      3.770213587730E-03      3.687388378384E-03      3.623999102800E-03      3.573571947686E-03      9.598780759012E-02
      5.890000000000E+01      2.041575160568E-02      6.447250803802E-03      4.843265571728E-03      4.298748396576E-03      4.024045990791E-03      3.857308603343E-03      3.744559915448E-03      3.662667016536E-03      3.600063448562E-03      3.550323400278E-03      9.558824195260E-02
      5.900000000000E+01      2.033117052091E-02      6.409636550300E-03      4.814963619827E-03      4.273967130727E-03      4.001168797070E-03      3.835685014918E-03      3.723863604665E-03      3.642710600114E-03      3.580729018179E-03      3.531531647084E-03      9.524422829122E-02
      5.910000000000E+01      2.026460973525E-02      6.382157137357E-03      4.794287727782E-03      4.255836644788E-03      3.984405856515E-03      3.819815751303E-03      3.708650279012E-03      3.628016691793E-03      3.566468618060E-03      3.517646965472E-03      9.497543174468E-02
      5.920000000000E+01      2.022058170820E-02      6.366949575356E-03      4.782845470154E-03      4.245780683704E-03      3.975087007370E-03      3.810972705146E-03      3.700151854628E-03      3.619787489817E-03      3.558461132027E-03      3.509829186640E-03      9.479170910387E-02
      5.930000000000E+01      2.021226987277E-02      6.368761794036E-03      4.784208989362E-03      4.246986889609E-03      3.976212321614E-03      3.812047032860E-03      3.701189854823E-03      3.620797294006E-03      3.559447609677E-03      3.510795396453E-03      9.470217906783E-02
      5.940000000000E+01      2.026431059986E-02      6.395057915956E-03      4.803994417099E-03      4.264476184523E-03      3.992516000067E-03      3.827609434846E-03      3.716233031475E-03      3.635448031185E-03      3.573785062118E-03      3.524872258479E-03      9.475433333766E-02
      5.950000000000E+01      2.040816825050E-02      6.453860550254E-03      4.848238974018E-03      4.303654989019E-03      4.029104189710E-03      3.862597798571E-03      3.750116960470E-03      3.668510600685E-03      3.606203190713E-03      3.556763890050E-03      9.507529163883E-02
      5.960000000000E+01      2.066732240615E-02      6.549695972017E-03      4.920350731449E-03      4.367595314203E-03      4.088897021314E-03      3.919853831897E-03      3.805641597322E-03      3.722764111723E-03      3.659473282204E-03      3.609242400235E-03      9.581618174572E-02
      5.970000000000E+01      2.103732425753E-02      6.679185544599E-03      5.017791236307E-03      4.454076482795E-03      4.169846327170E-03      3.997443524818E-03      3.880957853413E-03      3.796427640379E-03      3.731872060534E-03      3.680635110628E-03      9.699749336230E-02
      5.980000000000E+01      2.147474191709E-02      6.828338830147E-03      5.130036522413E-03      4.553766238852E-03      4.263224397016E-03      4.087008572990E-03      3.967959202281E-03      3.881579174032E-03      3.815619944950E-03      3.763276780463E-03      9.843214678779E-02
      5.990000000000E+01      2.190389804595E-02      6.973152183582E-03      5.239023885105E-03      4.650617662272E-03      4.353995891361E-03      4.174123267329E-03      4.052628550825E-03      3.964495338343E-03      3.897215441301E-03      3.843839878690E-03      9.982345450765E-02
      6.000000000000E+01      2.223527833654E-02      7.083858398400E-03      5.322347397593E-03      4.724715499377E-03      4.423491764002E-03      4.240866768714E-03      4.117544264015E-03      4.028111413982E-03      3.959861814807E-03      3.905736366779E-03      1.008849602847E-01
      6.010000000000E+01      2.238641799920E-02      7.131656368369E-03      5.358324187689E-03      4.756787644701E-03      4.453646329534E-03      4.269897947476E-03      4.145848871558E-03      4.055915966256E-03      3.987307678668E-03      3.932917604621E-03      1.013874306026E-01
      6.020000000000E+01      2.230019854195E-02      7.095660947565E-03      5.331230912356E-03      4.732865135096E-03      4.431370914936E-03      4.248658752535E-03      4.125340165337E-03      4.035962803236E-03      3.967800506135E-03      3.913783199218E-03      1.011793869319E-01
      6.030000000000E+01      2.195657681969E-02      6.967654959136E-03      5.234886496765E-03      4.647466416245E-03      4.351538627437E-03      4.172239054280E-03      4.051255874367E-03      3.963598175899E-03      3.896770517140E-03      3.843830999349E-03      1.002140009076E-01
      6.040000000000E+01      2.137447074277E-02      6.753081592798E-03      5.073400641056E-03      4.504257095690E-03      4.217597572888E-03      4.043960194734E-03      3.926835958423E-03      3.842006603892E-03      3.777363013535E-03      3.726177911475E-03      9.856683063099E-02
      6.050000000000E+01      2.060348201434E-02      6.468212529942E-03      4.859037958044E-03      4.314143762499E-03      4.039776682970E-03      3.873645737290E-03      3.761634737168E-03      3.680550930608E-03      3.618797951600E-03      3.569933383998E-03      9.642936617365E-02
      6.060000000000E+01      1.970840052838E-02      6.134905263556E-03      4.608264881660E-03      4.091754251733E-03      3.831780564044E-03      3.674443384019E-03      3.568426136551E-03      3.491735920652E-03      3.433376293161E-03      3.387238125936E-03      9.406593117972E-02
      6.070000000000E+01      1.875163996359E-02      5.775176919171E-03      4.337660487908E-03      3.851801511760E-03      3.607379533043E-03      3.459550421714E-03      3.360019189274E-03      3.288087917122E-03      3.233407650895E-03      3.190228976216E-03      9.171401202309E-02
      6.080000000000E+01      1.778093516096E-02      5.407633899037E-03      4.061228234223E-03      3.606698045111E-03      3.378177017300E-03      3.240074165943E-03      3.147181578824E-03      3.080124385784E-03      3.029215154836E-03      2.989071982299E-03      8.947933065901E-02
      6.090000000000E+01      1.682868102751E-02      5.046730642020E-03      3.789839634082E-03      3.366068989246E-03      3.153160236708E-03      3.024607494551E-03      2.938233647298E-03      2.875962751582E-03      2.828756837572E-03      2.791594812716E-03      8.735046168086E-02
      6.100000000000E+01      1.592090739845E-02      4.704412430174E-03      3.532472034887E-03      3.137860050483E-03      2.939746100001E-03      2.820239802057E-03      2.740037944801E-03      2.682296269237E-03      2.638592646971E-03      2.604248118860E-03      8.530600814070E-02
      6.110000000000E+01      1.508757434473E-02      4.392605049401E-03      3.298082222135E-03      2.930007360846E-03      2.745350821301E-03      2.634067764821E-03      2.559471826436E-03      2.505840261567E-03      2.465311698598E-03      2.433518709513E-03      8.338862619588E-02
      6.120000000000E+01      1.436743021075E-02      4.124756617438E-03      3.096766313374E-03      2.751468472201E-03      2.578356416450E-03      2.474123101503E-03      2.404329350838E-03      2.354215506610E-03      2.316401740330E-03      2.286788147699E-03      8.171573312033E-02
      6.130000000000E+01      1.380451074789E-02      3.915310597818E-03      2.939364781864E-03      2.611868301275E-03      2.447775957732E-03      2.349048504918E-03      2.283003570498E-03      2.235634416458E-03      2.199937674080E-03      2.172022583240E-03      8.044118810016E-02
      6.140000000000E+01      1.343787847284E-02      3.777234997092E-03      2.835608158867E-03      2.519847857763E-03      2.361702653090E-03      2.266606021369E-03      2.203033687124E-03      2.157475241590E-03      2.123175480585E-03      2.096381513084E-03      7.968662321534E-02
      6.150000000000E+01      1.329060737436E-02      3.718910664366E-03      2.791782624561E-03      2.480988355780E-03      2.325362869274E-03      2.231807164382E-03      2.169286349679E-03      2.124499753110E-03      2.090797038793E-03      2.064483575823E-03      7.948784154166E-02
      6.160000000000E+01      1.336482591451E-02      3.742178465591E-03      2.809266147917E-03      2.496511320612E-03      2.339898698462E-03      2.245745360300E-03      2.182821694369E-03      2.137743576605E-03      2.103818945091E-03      2.077329987765E-03      7.979802336831E-02
      6.170000000000E+01      1.364560322472E-02      3.842874637285E-03      2.884932031581E-03      2.563638543389E-03      2.402706578257E-03      2.305922152484E-03      2.241211598016E-03      2.194829050766E-03      2.159901578788E-03      2.132610886662E-03      8.053384046830E-02
      6.180000000000E+01      1.411113575802E-02      4.013936335733E-03      3.013481299003E-03      2.677663396349E-03      2.509377344104E-03      2.408107923999E-03      2.340347040016E-03      2.291734070122E-03      2.255088703392E-03      2.226421878314E-03      8.161877655608E-02
