# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      6.395410797706E-01      5.938095856063E-01      5.568690791099E-01      5.278063210630E-01      5.050454765820E-01      4.870653400474E-01      4.726477544205E-01      4.608896035453E-01      4.511402069992E-01      4.429327504780E-01      6.655186435340E-01
      5.600000000000E+01      6.553920296414E-01      6.215378725431E-01      5.926136764286E-01      5.686600614408E-01      5.491257866468E-01      5.332518841021E-01      5.203001665554E-01      5.096455120773E-01      5.007919961617E-01      4.933577181265E-01      6.738905018831E-01
      5.610000000000E+01      5.171446966794E-01      4.089408897503E-01      3.500554335261E-01      3.171724366800E-01      2.972686647344E-01      2.841301840359E-01      2.747770133806E-01      2.677015536852E-01      2.620898601860E-01      2.574736868676E-01      5.970923682274E-01
      5.620000000000E+01      6.169753318238E-01      5.561066788419E-01      5.106090755569E-01      4.772630408728E-01      4.525679944189E-01      4.338331962770E-01      4.192208059775E-01      4.075191869151E-01      3.979286270980E-01      3.899119233533E-01      6.533902729303E-01
      5.630000000000E+01      6.653629517623E-01      6.396948379636E-01      6.169067590487E-01      5.972633817187E-01      5.806446860055E-01      5.667156112062E-01      5.550659619750E-01      5.452951773274E-01      5.370513378456E-01      5.300421537059E-01      6.790578122460E-01
      5.640000000000E+01      5.499831966651E-01      4.550246018828E-01      3.974254847792E-01      3.618227995621E-01      3.384297112551E-01      3.220089711252E-01      3.098006097845E-01      3.002956364435E-01      2.926251126364E-01      2.862612541929E-01      6.157939962777E-01
      5.650000000000E+01      5.936513636706E-01      5.190300233616E-01      4.674231021752E-01      4.321537726490E-01      4.074088603306E-01      3.893438920563E-01      3.756125233877E-01      3.647948039271E-01      3.560134742926E-01      3.487090331851E-01      6.406240349595E-01
      5.660000000000E+01      6.617199694072E-01      6.329780494809E-01      6.078336032515E-01      5.865248835267E-01      5.688033903897E-01      5.541792906314E-01      5.421053731761E-01      5.320765042208E-01      5.236675203369E-01      5.165376547053E-01      6.771820110924E-01
      5.670000000000E+01      5.807604433399E-01      5.002412278007E-01      4.463157314362E-01      4.098772408943E-01      3.842331631079E-01      3.653559522657E-01      3.509066139604E-01      3.394922777185E-01      3.302453238717E-01      3.225993827968E-01      6.331665937867E-01
      5.680000000000E+01      5.889073201356E-01      5.119458278014E-01      4.594064789530E-01      4.237844901082E-01      3.988728801163E-01      3.806761022336E-01      3.667962122666E-01      3.557993982046E-01      3.468088008857E-01      3.392704811783E-01      6.379158514293E-01
      5.690000000000E+01      6.475193602978E-01      6.076773193188E-01      5.745505066116E-01      5.477565232555E-01      5.262796982393E-01      5.089955356571E-01      4.949206180104E-01      4.832793552261E-01      4.734890100057E-01      4.651207114567E-01      6.697333526673E-01
      5.700000000000E+01      5.954264920508E-01      5.225548214213E-01      4.714387889012E-01      4.355388247881E-01      4.095527510483E-01      3.900433953423E-01      3.749012917450E-01      3.628186744150E-01      3.529565977529E-01      3.447551897854E-01      6.413672031523E-01
      5.710000000000E+01      6.078564854363E-01      5.421095941766E-01      4.940541353749E-01      4.590529892066E-01      4.329927653401E-01      4.130016145855E-01      3.972139743480E-01      3.844269467409E-01      3.738499832011E-01      3.649484230367E-01      6.482073613429E-01
      5.720000000000E+01      6.266218473102E-01      5.722251659292E-01      5.300766904856E-01      4.980184119382E-01      4.734807871046E-01      4.543236382115E-01      4.389860348150E-01      4.263880821419E-01      4.157948428373E-01      4.067052662513E-01      6.585269349622E-01
      5.730000000000E+01      5.911980551700E-01      5.161727475628E-01      4.641811100454E-01      4.279677856072E-01      4.018791615375E-01      3.823403284867E-01      3.671919372053E-01      3.551081164987E-01      3.452429284569E-01      3.370335399542E-01      6.389715891940E-01
      5.740000000000E+01      6.294266850953E-01      5.773485574076E-01      5.363592542745E-01      5.043176802803E-01      4.790174795367E-01      4.587161784321E-01      4.421555491029E-01      4.284448896507E-01      4.169472273222E-01      4.071974863287E-01      6.599205103596E-01
      5.750000000000E+01      6.124499072010E-01      5.498656199571E-01      5.031883892343E-01      4.683293725444E-01      4.417327193438E-01      4.208743472712E-01      4.040731978743E-01      3.902193700033E-01      3.785694087739E-01      3.686132933560E-01      6.505893067055E-01
      5.760000000000E+01      5.776270722567E-01      4.960125229345E-01      4.416322958661E-01      4.048289150972E-01      3.787925062366E-01      3.594890230584E-01      3.445884060148E-01      3.327054208473E-01      3.229780899607E-01      3.148445408999E-01      6.312328263723E-01
      5.770000000000E+01      6.412673533248E-01      5.973105166964E-01      5.612970889901E-01      5.321181438218E-01      5.084056307139E-01      4.889490590627E-01      4.727983322982E-01      4.592383913974E-01      4.477345306280E-01      4.378832422549E-01      6.662922935713E-01
      5.780000000000E+01      6.095841579240E-01      5.462790107703E-01      4.989525084015E-01      4.628168075426E-01      4.344565961559E-01      4.116915239407E-01      3.931124874475E-01      3.777572177553E-01      3.649320073608E-01      3.541175844274E-01      6.487209919633E-01
      5.790000000000E+01      5.691689248743E-01      4.834296930320E-01      4.278363670290E-01      3.911688396153E-01      3.657513341342E-01      3.471524139242E-01      3.328774775661E-01      3.214866613755E-01      3.121138185869E-01      3.042140629117E-01      6.264564634038E-01
      5.800000000000E+01      6.410857840299E-01      5.969041268819E-01      5.607818646822E-01      5.316521456472E-01      5.081201767789E-01      4.889285192698E-01      4.730847623221E-01      4.598436983581E-01      4.486522480759E-01      4.390974333029E-01      6.662215514358E-01
      5.810000000000E+01      6.089488312421E-01      5.452273582448E-01      4.977143882888E-01      4.615321291066E-01      4.332021057822E-01      4.105146812356E-01      3.920477958504E-01      3.768314841171E-01      3.641656599401E-01      3.535252805460E-01      6.483879981321E-01
      5.820000000000E+01      5.755188656381E-01      4.930832121369E-01      4.384020115448E-01      4.014370473473E-01      3.752634215491E-01      3.558157465594E-01      3.407560501665E-01      3.287012087300E-01      3.187969733777E-01      3.104915070630E-01      6.299685633831E-01
      5.830000000000E+01      6.373758099898E-01      5.908922693271E-01      5.531972294582E-01      5.227564755899E-01      4.979829932956E-01      4.775894990947E-01      4.606119021304E-01      4.463375953778E-01      4.342323336217E-01      4.238870426657E-01      6.641498621191E-01
      5.840000000000E+01      6.055099066975E-01      5.393929078474E-01      4.908772237512E-01      4.547497818296E-01      4.270719002544E-01      4.052770946904E-01      3.877235412080E-01      3.733289692361E-01      3.613497555495E-01      3.512554648433E-01      6.466048956751E-01
      5.850000000000E+01      5.871505014247E-01      5.113412123038E-01      4.587255900674E-01      4.212330267507E-01      3.934091879033E-01      3.720000918625E-01      3.550552438909E-01      3.413479794212E-01      3.300646016321E-01      3.206407005447E-01      6.362640292874E-01
      5.860000000000E+01      6.366968970360E-01      5.897894699985E-01      5.518134213028E-01      5.211549958062E-01      4.961910140449E-01      4.756238783051E-01      4.584890497499E-01      4.440751343069E-01      4.318479723554E-01      4.213971676530E-01      6.637719166258E-01
      5.870000000000E+01      5.957882205927E-01      5.241554298640E-01      4.732683082503E-01      4.365540846814E-01      4.091508405060E-01      3.879690168717E-01      3.710945567980E-01      3.573162508286E-01      3.458397265728E-01      3.361241320609E-01      6.412155711833E-01
      5.880000000000E+01      5.956139260718E-01      5.245432364086E-01      4.737121444788E-01      4.363489209232E-01      4.078833240647E-01      3.855473428892E-01      3.676342055058E-01      3.530283689357E-01      3.409581163733E-01      3.308668453489E-01      6.409237200026E-01
      5.890000000000E+01      6.358858333743E-01      5.878645661003E-01      5.494035265217E-01      5.191271779389E-01      4.952397923177E-01      4.761588667092E-01      4.606715402012E-01      4.478959960228E-01      4.371993855827E-01      4.281247683778E-01      6.634885992286E-01
      5.900000000000E+01      5.863404350399E-01      5.098010177250E-01      4.569934214127E-01      4.198240617522E-01      3.925882440782E-01      3.717997763992E-01      3.553680297283E-01      3.420080784213E-01      3.308997510516E-01      3.214981971759E-01      6.358902484861E-01
      5.910000000000E+01      6.030684390399E-01      5.359269149633E-01      4.868407442262E-01      4.501468880069E-01      4.218519853660E-01      3.994590558522E-01      3.813918814553E-01      3.666001209681E-01      3.543443315490E-01      3.440826904047E-01      6.451423676793E-01
      5.920000000000E+01      6.342017221530E-01      5.848942878599E-01      5.456984858924E-01      5.151588164527E-01      4.913251477114E-01      4.724779302897E-01      4.573084904998E-01      4.448757293603E-01      4.345132808260E-01      4.257471251049E-01      6.626190881376E-01
      5.930000000000E+01      5.846094262200E-01      5.073246310486E-01      4.542153322537E-01      4.168441008601E-01      3.894247714200E-01      3.684850901603E-01      3.519577199601E-01      3.385685032732E-01      3.274962891358E-01      3.181885751858E-01      6.348806786876E-01
      5.940000000000E+01      6.082376120578E-01      5.434071222522E-01      4.955755642266E-01      4.599525608822E-01      4.327311649319E-01      4.113703607223E-01      3.942288244714E-01      3.802226433872E-01      3.686081474262E-01      3.588560419844E-01      6.482093622521E-01
      5.950000000000E+01      6.323121257981E-01      5.820743546582E-01      5.421961165551E-01      5.108652191855E-01      4.860694904736E-01      4.661522661434E-01      4.498873726636E-01      4.363967690350E-01      4.250516594615E-01      4.153952591233E-01      6.615028713910E-01
      5.960000000000E+01      5.889930963794E-01      5.138289327568E-01      4.615304529516E-01      4.243851385460E-01      3.969614276337E-01      3.759437813965E-01      3.593325791869E-01      3.458803765697E-01      3.347732613536E-01      3.254571293286E-01      6.373963721837E-01
      5.970000000000E+01      6.082458005748E-01      5.428352496132E-01      4.949046822470E-01      4.598295917349E-01      4.335772871807E-01      4.133524638468E-01      3.973403792050E-01      3.843646264713E-01      3.736441875751E-01      3.646439741812E-01      6.483913236817E-01
      5.980000000000E+01      6.276654692655E-01      5.741000175409E-01      5.323703099496E-01      5.003169189989E-01      4.755055070309E-01      4.559570418176E-01      4.402388777136E-01      4.273527061637E-01      4.166049035715E-01      4.075071351940E-01      6.590581693287E-01
      5.990000000000E+01      5.973209778412E-01      5.261078034449E-01      4.755050155144E-01      4.392147425120E-01      4.123536284591E-01      3.917642489307E-01      3.754844532567E-01      3.622778529734E-01      3.513396305418E-01      3.421264196468E-01      6.422121935605E-01
      6.000000000000E+01      6.050024872527E-01      5.376760763689E-01      4.888754853016E-01      4.535346625171E-01      4.273086427471E-01      4.072274988801E-01      3.913877905077E-01      3.785710314824E-01      3.679782867658E-01      3.590687479670E-01      6.466093097558E-01
      6.010000000000E+01      6.250602934314E-01      5.697777859222E-01      5.270919823747E-01      4.945730409530E-01      4.695683103786E-01      4.499664439072E-01      4.342633535445E-01      4.214232867248E-01      4.107324664567E-01      4.016910269328E-01      6.576511834697E-01
