# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.520000000000E+01      4.271942123351E-03      1.036655684353E-03      7.776934004338E-04      6.912033865598E-04      6.479283805669E-04      6.219394310532E-04      6.045935049621E-04      5.921864452416E-04      5.828661733678E-04      5.756037568294E-04      3.954160162594E-02
      6.530000000000E+01      7.864870100242E-03      2.067973463832E-03      1.551783051334E-03      1.379083207515E-03      1.292627466917E-03      1.240669772056E-03      1.205961068748E-03      1.181108904766E-03      1.162417054030E-03      1.147832057637E-03      5.690908630919E-02
      6.540000000000E+01      1.162554005064E-02      3.235119092577E-03      2.428305935375E-03      2.157862941889E-03      2.022401047202E-03      1.940933097071E-03      1.886462014360E-03      1.847417620661E-03      1.818014826937E-03      1.795039694990E-03      7.148679900549E-02
      6.550000000000E+01      1.493815318897E-02      4.323144561279E-03      3.245872846834E-03      2.884140618442E-03      2.702860999884E-03      2.593765963457E-03      2.520762986560E-03      2.468383837437E-03      2.428894400704E-03      2.397997946047E-03      8.258518516295E-02
      6.560000000000E+01      1.729888063819E-02      5.130649663305E-03      3.852939857994E-03      3.423332869037E-03      3.207951580425E-03      3.078266461977E-03      2.991429052135E-03      2.929075709174E-03      2.882024613182E-03      2.845174753990E-03      8.973355924298E-02
      6.570000000000E+01      1.836880771778E-02      5.509617663864E-03      4.137925962348E-03      3.676397323428E-03      3.444955452628E-03      3.305555621357E-03      3.212176334857E-03      3.145094074833E-03      3.094447083440E-03      3.054756607551E-03      9.265859937726E-02
      6.580000000000E+01      1.800910321105E-02      5.394201423707E-03      4.051126524674E-03      3.599247857673E-03      3.372633831624E-03      3.236132637506E-03      3.144687385495E-03      3.078987960718E-03      3.029379307037E-03      2.990497505598E-03      9.127814963387E-02
      6.590000000000E+01      1.629236661361E-02      4.812341847246E-03      3.613612606479E-03      3.210617810488E-03      3.008552008019E-03      2.886862862406E-03      2.805361674012E-03      2.746824701874E-03      2.702640076441E-03      2.668023426607E-03      8.569815251360E-02
      6.600000000000E+01      1.348928993494E-02      3.878125005931E-03      2.911421037289E-03      2.586889495730E-03      2.424226763139E-03      2.326314276900E-03      2.260776693084E-03      2.213738858791E-03      2.178263198033E-03      2.150495502350E-03      7.621309792239E-02
      6.610000000000E+01      1.003347302281E-02      2.767191766673E-03      2.076832231900E-03      1.845494735229E-03      1.729606491932E-03      1.659898971499E-03      1.613281719849E-03      1.579858826599E-03      1.554682336702E-03      1.535003386369E-03      6.331994477744E-02
      6.620000000000E+01      6.472371784259E-03      1.681164997554E-03      1.261404276994E-03      1.121017783164E-03      1.050737501089E-03      1.008499939389E-03      9.802837143087E-04      9.600796611702E-04      9.448831976571E-04      9.330251113921E-04      4.788147803757E-02
      6.630000000000E+01      3.422751961829E-03      8.090787630575E-04      6.069318776172E-04      5.394439432544E-04      5.056807625636E-04      4.854075091782E-04      4.718792169669E-04      4.622051861487E-04      4.549400668332E-04      4.492808868610E-04      3.438886754209E-02
      6.640000000000E+01      1.432158349080E-03      2.938021014662E-04      2.203677642094E-04      1.958805130271E-04      1.836361565613E-04      1.762889588282E-04      1.713903404432E-04      1.678909102412E-04      1.652659726397E-04      1.632240300926E-04      2.345330488341E-02
      6.650000000000E+01      1.059377723408E-03      2.096317063878E-04      1.572320207148E-04      1.397609218761E-04      1.310250439368E-04      1.257832546837E-04      1.222885097789E-04      1.197920759357E-04      1.179195865098E-04      1.164630600325E-04      1.998894846567E-02
      6.660000000000E+01      2.545411501782E-03      5.542232262021E-04      4.157250340739E-04      3.695328283526E-04      3.464365156127E-04      3.325785644506E-04      3.233397940758E-04      3.167405555771E-04      3.117910244985E-04      3.079412983651E-04      3.270131294808E-02
      6.670000000000E+01      5.199511527957E-03      1.254706161922E-03      9.413250474797E-04      8.366939502480E-04      7.843634676457E-04      7.529532984927E-04      7.320032844114E-04      7.170305003439E-04      7.057934837622E-04      6.970469777068E-04      4.771776456244E-02
      6.680000000000E+01      8.355042537206E-03      2.185019073735E-03      1.639660794074E-03      1.457256275960E-03      1.365970526031E-03      1.311132706945E-03      1.274518831535E-03      1.248318619128E-03      1.228626929409E-03      1.213274239997E-03      6.075400749312E-02
      6.690000000000E+01      1.147917592900E-02      3.189812660091E-03      2.394271355642E-03      2.127620251205E-03      1.994058283157E-03      1.913733418341E-03      1.860027002762E-03      1.821531039482E-03      1.792541530194E-03      1.769889587100E-03      7.088984691408E-02
      6.700000000000E+01      1.414894064573E-02      4.109942356359E-03      3.085632649722E-03      2.741579281830E-03      2.569092322574E-03      2.465235204534E-03      2.395692732365E-03      2.345758386732E-03      2.308078908587E-03      2.278569154585E-03      7.781054227493E-02
      6.710000000000E+01      1.606072158710E-02      4.805450151631E-03      3.608431346696E-03      3.205696282469E-03      3.003640471807E-03      2.881861773805E-03      2.800221134521E-03      2.741516088541E-03      2.697145404542E-03      2.662330621960E-03      8.156138225139E-02
      6.720000000000E+01      1.703584504314E-02      5.173504611700E-03      3.885164294893E-03      3.451314291330E-03      3.233559597915E-03      3.102249877567E-03      3.014161988546E-03      2.950771708478E-03      2.902816928189E-03      2.865152033337E-03      8.278562073724E-02
      6.730000000000E+01      1.700759091005E-02      5.160336277283E-03      3.875262396718E-03      3.442533432679E-03      3.225347252864E-03      3.094384971956E-03      3.006533994674E-03      2.943317475930E-03      2.895496995154E-03      2.857940098302E-03      8.293674799852E-02
      6.740000000000E+01      1.597089572249E-02      4.767182765797E-03      3.579661792191E-03      3.180176040434E-03      2.979765085363E-03      2.858989305011E-03      2.778030636008E-03      2.719824180853E-03      2.675837492097E-03      2.641330322363E-03      8.169981119798E-02
      6.750000000000E+01      1.399412861870E-02      4.050434715502E-03      3.040910495275E-03      2.701887775237E-03      2.531939667012E-03      2.429624514477E-03      2.361125585733E-03      2.311949989110E-03      2.274851279331E-03      2.245803653977E-03      7.768369506511E-02
      6.760000000000E+01      1.126596432953E-02      3.115827497833E-03      2.338694734135E-03      2.078267062815E-03      1.947835206078E-03      1.869403009406E-03      1.816970552058E-03      1.779395008736E-03      1.751104966930E-03      1.729005197594E-03      7.041005500028E-02
      6.770000000000E+01      8.102936867089E-03      2.106254652071E-03      1.580523966620E-03      1.404715735986E-03      1.316737826772E-03      1.263892419555E-03      1.228613245261E-03      1.203371902472E-03      1.184404190494E-03      1.169618886736E-03      5.989237544534E-02
      6.780000000000E+01      4.942650376759E-03      1.183151500248E-03      8.876263037845E-04      7.889692309990E-04      7.396285997638E-04      7.100146006096E-04      6.902639162918E-04      6.761494108194E-04      6.655575161973E-04      6.573140279840E-04      4.648504251750E-02
      6.790000000000E+01      2.333613188031E-03      5.025997808952E-04      3.769972152730E-04      3.351084295216E-04      3.141639525766E-04      3.015972023745E-04      2.932193155443E-04      2.872350649259E-04      2.827468369393E-04      2.792559573734E-04      3.118850001996E-02
      6.800000000000E+01      9.650494794158E-04      1.890298138159E-04      1.417790610070E-04      1.260251219928E-04      1.181478857526E-04      1.134213308613E-04      1.102701166489E-04      1.080190971132E-04      1.063306992537E-04      1.050173825146E-04      1.899139744567E-02
      6.810000000000E+01      1.500552536036E-03      3.109922422531E-04      2.332623197330E-04      2.073410497363E-04      1.943791993007E-04      1.866011177989E-04      1.814149207240E-04      1.777098004307E-04      1.749303530958E-04      1.727680210399E-04      2.381369733067E-02
      6.820000000000E+01      3.618690222295E-03      8.642336736182E-04      6.483153796690E-04      5.762202390835E-04      5.401500495215E-04      5.184898722248E-04      5.040346978975E-04      4.936966653979E-04      4.859318441570E-04      4.798824949708E-04      3.494369546790E-02
      6.830000000000E+01      6.766240027740E-03      1.766763898410E-03      1.325658886756E-03      1.178111959338E-03      1.104243480010E-03      1.059846652232E-03      1.030185623385E-03      1.008945027806E-03      9.929671826909E-04      9.804978198384E-04      4.948847898288E-02
      6.840000000000E+01      1.036537998362E-02      2.868655782724E-03      2.153037766088E-03      1.913202626197E-03      1.793053912151E-03      1.720780897773E-03      1.672445633310E-03      1.637788995735E-03      1.611681423691E-03      1.591273161013E-03      6.485093394306E-02
      6.850000000000E+01      1.379816456666E-02      3.976297241802E-03      2.985195362726E-03      2.652435998504E-03      2.485647402110E-03      2.385250025495E-03      2.318048028488E-03      2.269814616428E-03      2.233436392471E-03      2.204961469932E-03      7.745873524656E-02
      6.860000000000E+01      1.652334912320E-02      4.887394090498E-03      3.670038951435E-03      3.260754184901E-03      3.055535278796E-03      2.931947984264E-03      2.849176117078E-03      2.789727013618E-03      2.744854343029E-03      2.709699033508E-03      8.656445244026E-02
      6.870000000000E+01      1.812060133480E-02      5.430083699882E-03      4.078111452910E-03      3.623231368459E-03      3.395115232791E-03      3.257711763768E-03      3.165664153290E-03      3.099533749674E-03      3.049601228382E-03      3.010466965895E-03      9.170439652585E-02
      6.880000000000E+01      1.833903862230E-02      5.497923477248E-03      4.129131053079E-03      3.668594515907E-03      3.437654431775E-03      3.298560203835E-03      3.205388435009E-03      3.138457649078E-03      3.087927109215E-03      3.048329740613E-03      9.261224105788E-02
      6.890000000000E+01      1.712977784910E-02      5.072845494477E-03      3.809475576167E-03      3.384725757330E-03      3.171783932795E-03      3.043571006973E-03      2.957722164146E-03      2.896081040031E-03      2.849569453402E-03      2.813143971106E-03      8.920998222784E-02
      6.900000000000E+01      1.465579135005E-02      4.230505063814E-03      3.176244009688E-03      2.822280755337E-03      2.644898277750E-03      2.538151441205E-03      2.466722203707E-03      2.415474254360E-03      2.376839438181E-03      2.346613225052E-03      8.160809355484E-02
      6.910000000000E+01      1.127691173495E-02      3.126313374519E-03      2.346571452748E-03      2.085238781126E-03      1.954343136654E-03      1.875623671754E-03      1.822992198706E-03      1.785268063434E-03      1.756860939054E-03      1.734665088546E-03      7.010871284772E-02
      6.920000000000E+01      7.511560180548E-03      1.964884680924E-03      1.474388354937E-03      1.310307330179E-03      1.228168405870E-03      1.178806672470E-03      1.145833506375E-03      1.122225211399E-03      1.104469939476E-03      1.090616663929E-03      5.521285028428E-02
      6.930000000000E+01      3.982369723449E-03      9.594935518893E-04      7.197928921336E-04      6.397453529314E-04      5.996950170783E-04      5.756436053754E-04      5.595916517280E-04      5.481108135026E-04      5.394869193842E-04      5.327676519780E-04      3.765091751994E-02
      6.940000000000E+01      1.373887807133E-03      2.904041561105E-04      2.178189328774E-04      1.936100234978E-04      1.815030135313E-04      1.742367645401E-04      1.693908959153E-04      1.659281016813E-04      1.633297288506E-04      1.613076368747E-04      2.039157506025E-02
