# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      1.294527657013E-01      6.164116343740E-02      4.697387954593E-02      4.135041867545E-02      3.835019204734E-02      3.642013197363E-02      3.502846620453E-02      3.394653438764E-02      3.305999865075E-02      3.230536479357E-02      2.730331514151E-01
      5.720000000000E+01      1.320759433140E-01      6.282818315340E-02      4.789367538494E-02      4.218525129047E-02      3.914868088136E-02      3.720161828694E-02      3.580249842307E-02      3.471846142821E-02      3.383306726992E-02      3.308165217664E-02      2.775875937741E-01
      5.730000000000E+01      1.282994874655E-01      6.029594611804E-02      4.593222438703E-02      4.048447435357E-02      3.759932126674E-02      3.575716469969E-02      3.443917967385E-02      3.342238227185E-02      3.259527375280E-02      3.189593147019E-02      2.739787357931E-01
      5.740000000000E+01      1.183298804053E-01      5.428648814411E-02      4.128820791820E-02      3.641886804913E-02      3.385499016767E-02      3.222657687985E-02      3.106780569023E-02      3.017861582816E-02      2.945897591954E-02      2.885332862786E-02      2.622334839629E-01
      5.750000000000E+01      1.031337381708E-01      4.562490982128E-02      3.462124541001E-02      3.056506941271E-02      2.844413993119E-02      2.710555135056E-02      2.615927297818E-02      2.543792541925E-02      2.485782161196E-02      2.437247856904E-02      2.427558415633E-01
      5.760000000000E+01      8.438556170461E-02      3.556270923557E-02      2.691492751267E-02      2.378577225227E-02      2.216210362726E-02      2.114482705459E-02      2.043130341950E-02      1.989173996560E-02      1.946124311843E-02      1.910376580546E-02      2.164531600193E-01
      5.770000000000E+01      6.437978549123E-02      2.554895844186E-02      1.928623126415E-02      1.706345021726E-02      1.591929156344E-02      1.520829144690E-02      1.471408853600E-02      1.434392959723E-02      1.405143947499E-02      1.381085602927E-02      1.850818008885E-01
      5.780000000000E+01      4.589892717904E-02      1.697571001932E-02      1.278643399874E-02      1.132670809013E-02      1.058133393804E-02      1.012224746590E-02      9.806371441618E-03      9.572381225588E-03      9.389614950674E-03      9.241038728271E-03      1.520880273241E-01
      5.790000000000E+01      3.198854037258E-02      1.094521063421E-02      8.231535176900E-03      7.301048844296E-03      6.829621647623E-03      6.541960782008E-03      6.346198595569E-03      6.202962257640E-03      6.092565439722E-03      6.004071378603E-03      1.242732578057E-01
      5.800000000000E+01      2.534343569362E-02      8.098786616417E-03      6.086454924114E-03      5.404454125873E-03      5.061234126210E-03      4.853566164967E-03      4.713676912735E-03      4.612520466613E-03      4.535573887233E-03      4.474768886862E-03      1.115883422851E-01
      5.810000000000E+01      2.702877181665E-02      8.533742732022E-03      6.414039834545E-03      5.698559421627E-03      5.339710325462E-03      5.123540119923E-03      4.978709515169E-03      4.874644416827E-03      4.796057780518E-03      4.734456806891E-03      1.185029664132E-01
      5.820000000000E+01      3.574402188254E-02      1.181863909502E-02      8.890377409412E-03      7.899136804121E-03      7.402107803065E-03      7.102820845541E-03      6.902404320700E-03      6.758484371177E-03      6.649874071646E-03      6.564802912941E-03      1.394563859382E-01
      5.830000000000E+01      4.857354081438E-02      1.710090654823E-02      1.288114516749E-02      1.144296940376E-02      1.072089959036E-02      1.028544445016E-02      9.993295246966E-03      9.783032613105E-03      9.623946875263E-03      9.498977125077E-03      1.653584475606E-01
      5.840000000000E+01      6.241598806507E-02      2.328526530563E-02      1.756721601967E-02      1.560060030958E-02      1.461076995840E-02      1.401210876585E-02      1.360903077864E-02      1.331770852431E-02      1.309622830802E-02      1.292130484242E-02      1.895515929351E-01
      5.850000000000E+01      7.480296452458E-02      2.924889235903E-02      2.210026714775E-02      1.961649802989E-02      1.836189136494E-02      1.759991992699E-02      1.708427044595E-02      1.670936647127E-02      1.642241993277E-02      1.619410448990E-02      2.087210795767E-01
      5.860000000000E+01      8.408389665244E-02      3.405250902186E-02      2.576185606131E-02      2.285173760726E-02      2.137507169553E-02      2.047347499566E-02      1.985943825984E-02      1.940971459274E-02      1.906268102876E-02      1.878410360930E-02      2.215050922818E-01
      5.870000000000E+01      8.942837610536E-02      3.710754925816E-02      2.809539832343E-02      2.490148803666E-02      2.327208056249E-02      2.227096100946E-02      2.158406124673E-02      2.107673269564E-02      2.068165224802E-02      2.036142038983E-02      2.275700443377E-01
      5.880000000000E+01      9.078596579575E-02      3.826839656365E-02      2.898308053718E-02      2.566258512618E-02      2.395803866414E-02      2.290312151719E-02      2.217319346653E-02      2.162905524075E-02      2.120110949711E-02      2.085069490486E-02      2.272424265424E-01
      5.890000000000E+01      8.881673574562E-02      3.783345185430E-02      2.865042104779E-02      2.533639626481E-02      2.362273026373E-02      2.255317235945E-02      2.180600990738E-02      2.124327999913E-02      2.079600484781E-02      2.042586915613E-02      2.214439308975E-01
      5.900000000000E+01      8.478273534120E-02      3.645636353156E-02      2.759768516358E-02      2.436716717963E-02      2.268208387937E-02      2.161990052717E-02      2.086975683056E-02      2.029832278972E-02      1.983893852515E-02      1.945457827562E-02      2.118482800835E-01
      5.910000000000E+01      8.037611902764E-02      3.498562101833E-02      2.647419946415E-02      2.333091739968E-02      2.167471307903E-02      2.061899876161E-02      1.986444544647E-02      1.928264392358E-02      1.880939620995E-02      1.840904608183E-02      2.011990356578E-01
      5.920000000000E+01      7.742583284336E-02      3.426402926879E-02      2.592330122436E-02      2.279946854860E-02      2.113633374164E-02      2.006432894891E-02      1.928919014075E-02      1.868465034241E-02      1.818758426477E-02      1.776293364652E-02      1.930870662605E-01
      5.930000000000E+01      7.749531048239E-02      3.492763668781E-02      2.642992366504E-02      2.320676648703E-02      2.147620801513E-02      2.035103000270E-02      1.953025917565E-02      1.888471255694E-02      1.834980820312E-02      1.788968085072E-02      1.905608140336E-01
      5.940000000000E+01      8.157020177145E-02      3.724552729898E-02      2.820087946816E-02      2.474256277050E-02      2.287761068355E-02      2.166011758197E-02      2.076848450781E-02      2.006463172854E-02      1.947952913691E-02      1.897484232240E-02      1.965307547239E-01
      5.950000000000E+01      8.944674007557E-02      4.103656961474E-02      3.110206663136E-02      2.729447157846E-02      2.524161419706E-02      2.390269456330E-02      2.292323626341E-02      2.215099537290E-02      2.150985776364E-02      2.095755470421E-02      2.114457931928E-01
      5.960000000000E+01      9.934610218035E-02      4.568583079707E-02      3.466802885387E-02      3.045346037252E-02      2.818953480829E-02      2.671970125559E-02      2.564964069852E-02      2.480995315757E-02      2.411594258457E-02      2.352057290473E-02      2.296363182813E-01
      5.970000000000E+01      1.089228861472E-01      5.026230462375E-02      3.818685109676E-02      3.358764144550E-02      3.113058587061E-02      2.954543554656E-02      2.839898232046E-02      2.750509436034E-02      2.677070585704E-02      2.614413116410E-02      2.457478567655E-01
      5.980000000000E+01      1.160795918886E-01      5.371449160849E-02      4.084696942466E-02      3.597358926371E-02      3.338565150899E-02      3.172709297093E-02      3.053571132400E-02      2.961292723809E-02      2.885944995614E-02      2.822013633281E-02      2.569912739768E-01
      5.990000000000E+01      1.192380705765E-01      5.509886363339E-02      4.191511052129E-02      3.695680138206E-02      3.433956416439E-02      3.267277620292E-02      3.148319634108E-02      3.056755488134E-02      2.982421800171E-02      2.919674144816E-02      2.619999232924E-01
      6.000000000000E+01      1.174499029860E-01      5.378732652962E-02      4.090314671902E-02      3.610146628312E-02      3.358237089528E-02      3.198787781927E-02      3.085704413486E-02      2.999196777355E-02      2.929370200029E-02      2.870729402375E-02      2.601544572208E-01
      6.010000000000E+01      1.104371736836E-01      4.960775869711E-02      3.768304346134E-02      3.329184062694E-02      3.100317532519E-02      2.956386578666E-02      2.855001250110E-02      2.777971217566E-02      2.716201890969E-02      2.664642063483E-02      2.513252346309E-01
      6.020000000000E+01      9.858685769464E-02      4.289194595767E-02      3.252407066681E-02      2.876324045241E-02      2.681730539197E-02      2.560243377603E-02      2.475345833066E-02      2.411375703753E-02      2.360502341662E-02      2.318376168842E-02      2.357938400526E-01
      6.030000000000E+01      8.291448762909E-02      3.442749981484E-02      2.604808424256E-02      2.306144810463E-02      2.152822337292E-02      2.057892087525E-02      1.992171801200E-02      1.943149903217E-02      1.904570833059E-02      1.872959604010E-02      2.142636958117E-01
      6.040000000000E+01      6.500184792799E-02      2.532723222732E-02      1.911776640447E-02      1.694538838262E-02      1.583909793473E-02      1.516024221872E-02      1.469514862859E-02      1.435222906209E-02      1.408569017018E-02      1.387009208759E-02      1.878897898781E-01
      6.050000000000E+01      4.691158775773E-02      1.684074705098E-02      1.268434133125E-02      1.125558811804E-02      1.053338006859E-02      1.009407669467E-02      9.796238855083E-03      9.579247075397E-03      9.412791739200E-03      9.280034310495E-03      1.582761963299E-01
      6.060000000000E+01      3.111636626982E-02      1.014152111916E-02      7.625556597184E-03      6.772809684969E-03      6.344280284360E-03      6.085494843861E-03      5.911584354692E-03      5.786176067900E-03      5.691083618849E-03      5.616203482553E-03      1.278347472573E-01
      6.070000000000E+01      2.052462707678E-02      6.128311566891E-03      4.603304354436E-03      4.090675640245E-03      3.833911122255E-03      3.679501624384E-03      3.576269841476E-03      3.502282614497E-03      3.446573364380E-03      3.403049547704E-03      1.024620817380E-01
      6.080000000000E+01      1.820906400120E-02      5.278866885887E-03      3.964393575981E-03      3.523583191904E-03      3.303047840254E-03      3.170626882245E-03      3.082263099971E-03      3.019074819030E-03      2.971621202244E-03      2.934657340109E-03      9.672279861198E-02
      6.090000000000E+01      2.487830974501E-02      7.584154552463E-03      5.698955617301E-03      5.065510563811E-03      4.748677975545E-03      4.558502177600E-03      4.431654833981E-03      4.340995194861E-03      4.272952885226E-03      4.219988807869E-03      1.155715535373E-01
      6.100000000000E+01      3.773194810904E-02      1.257402204493E-02      9.460412086043E-03      8.406054127687E-03      7.877530964401E-03      7.559408075600E-03      7.346485008074E-03      7.193675480992E-03      7.078436356139E-03      6.988243672172E-03      1.441549233085E-01
      6.110000000000E+01      5.341569359769E-02      1.942486438629E-02      1.464032539152E-02      1.299868170056E-02      1.217158822118E-02      1.167061286779E-02      1.133269344430E-02      1.108794330900E-02      1.090141921340E-02      1.075370833872E-02      1.722959479554E-01
      6.120000000000E+01      6.932846608575E-02      2.712200488857E-02      2.048197057426E-02      1.816546067492E-02      1.698979724056E-02      1.627142098460E-02      1.578168901162E-02      1.542259819957E-02      1.514514753991E-02      1.492211497947E-02      1.965057871110E-01
      6.130000000000E+01      8.363459941532E-02      3.463915039778E-02      2.620966079936E-02      2.321537587492E-02      2.168246148810E-02      2.073637542781E-02      2.008376308592E-02      1.959885872442E-02      1.921878152048E-02      1.890860053820E-02      2.158724325569E-01
