# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.610000000000E+01      3.299126812372E-03      7.680936661818E-04      5.761809252873E-04      5.121217237543E-04      4.800774091740E-04      4.608390702014E-04      4.480037173717E-04      4.388272123350E-04      4.319374859165E-04      4.265722774641E-04      3.502739576397E-02
      6.620000000000E+01      3.738560282092E-03      8.836513886152E-04      6.628850352208E-04      5.891809342951E-04      5.523099781921E-04      5.301723113880E-04      5.154012868200E-04      5.048397700178E-04      4.969091937477E-04      4.907325762138E-04      3.771181931608E-02
      6.630000000000E+01      3.899150911828E-03      9.267849806887E-04      6.952498845354E-04      6.179447235386E-04      5.792713633799E-04      5.560507597349E-04      5.405565315677E-04      5.294773727027E-04      5.211576300532E-04      5.146774963500E-04      3.860828474764E-02
      6.640000000000E+01      3.757990042526E-03      8.900065338959E-04      6.676535095296E-04      5.934175148044E-04      5.562798352530E-04      5.339815141217E-04      5.191028696365E-04      5.084640381652E-04      5.004750878925E-04      4.942527233667E-04      3.767799768459E-02
      6.650000000000E+01      3.341535031645E-03      7.812743504541E-04      5.860702705347E-04      5.209089186784E-04      4.883122744541E-04      4.687415355817E-04      4.556837475074E-04      4.463476439849E-04      4.393375918921E-04      4.338782394946E-04      3.498919120003E-02
      6.660000000000E+01      2.720550323808E-03      6.219541549530E-04      4.665381763582E-04      4.146717244780E-04      3.887276403804E-04      3.731525149435E-04      3.627618677808E-04      3.553337787234E-04      3.497572876865E-04      3.454151946238E-04      3.071419707493E-02
      6.670000000000E+01      1.998252809363E-03      4.418822363641E-04      3.314482992947E-04      2.946049938943E-04      2.761774364641E-04      2.651161824809E-04      2.577380797963E-04      2.524646346314E-04      2.485066000970E-04      2.454255056992E-04      2.512697380435E-02
      6.680000000000E+01      1.296068148301E-03      2.728728265819E-04      2.046685836479E-04      1.819214474414E-04      1.705455582726E-04      1.637181689331E-04      1.591650294035E-04      1.559114611036E-04      1.534701247434E-04      1.515702762731E-04      1.917617339526E-02
      6.690000000000E+01      7.312959452030E-04      1.423415878214E-04      1.067599901881E-04      9.489642558580E-05      8.896413915394E-05      8.540436412274E-05      8.303084478123E-05      8.133518582465E-05      8.006318960074E-05      7.907363519166E-05      1.524512559723E-02
      6.700000000000E+01      3.858413586497E-04      6.855234956804E-05      5.141514335816E-05      4.570231400747E-05      4.284588594650E-05      4.113201841016E-05      3.998943113626E-05      3.917328972669E-05      3.856117698242E-05      3.808508334791E-05      1.156796206475E-02
      6.710000000000E+01      3.324661389827E-04      5.841221538549E-05      4.380980131158E-05      3.894197599519E-05      3.650803721711E-05      3.504765306150E-05      3.407404621725E-05      3.337859783681E-05      3.285699849620E-05      3.245129851570E-05      1.059867767041E-02
      6.720000000000E+01      5.841941678084E-04      1.079471047003E-04      8.096251354073E-05      7.196666579867E-05      6.746873702190E-05      6.476997586335E-05      6.297079851381E-05      6.168566905518E-05      6.072181952832E-05      5.997215662257E-05      1.457418517236E-02
      6.730000000000E+01      1.040217792472E-03      2.048483640622E-04      1.536441421559E-04      1.365721750184E-04      1.280360425058E-04      1.229142440904E-04      1.194996127218E-04      1.170605053789E-04      1.152311005501E-04      1.138081640635E-04      1.987922650531E-02
      6.740000000000E+01      1.592556977275E-03      3.320207270321E-04      2.490362194310E-04      2.213620747273E-04      2.075237042722E-04      1.992196448419E-04      1.936827408806E-04      1.897270685782E-04      1.867596660292E-04      1.844511099538E-04      2.466076404978E-02
      6.750000000000E+01      2.156254762742E-03      4.710034375883E-04      3.532941870514E-04      3.140278398932E-04      2.943903667592E-04      2.826044476361E-04      2.747443052544E-04      2.691274636417E-04      2.649126848107E-04      2.616326143248E-04      2.844051883225E-02
      6.760000000000E+01      2.667033255499E-03      6.044560169978E-04      4.534105466927E-04      4.030070532861E-04      3.777960772429E-04      3.626621183443E-04      3.525666671909E-04      3.453503626079E-04      3.399335240082E-04      3.357163288438E-04      3.106323657313E-02
      6.770000000000E+01      3.079472514465E-03      7.174444495976E-04      5.381798946078E-04      4.783422191510E-04      4.484083692973E-04      4.304360676599E-04      4.184445384163E-04      4.098705919218E-04      4.034326333544E-04      3.984186655914E-04      3.250262245256E-02
      6.780000000000E+01      3.364258471054E-03      7.978088039542E-04      5.984760100173E-04      5.319261541197E-04      4.986314648541E-04      4.786388675393E-04      4.652973136139E-04      4.557563536831E-04      4.485907630514E-04      4.430087502219E-04      3.286587027393E-02
      6.790000000000E+01      3.507024217093E-03      8.362286664323E-04      6.273026876575E-04      5.575447456105E-04      5.226440826092E-04      5.016863603469E-04      4.877001054810E-04      4.776975437100E-04      4.701847878836E-04      4.643319006981E-04      3.367605783822E-02
      6.800000000000E+01      3.487991374056E-03      8.266074610841E-04      6.200837814341E-04      5.511322743490E-04      5.166364591001E-04      4.959229481407E-04      4.821005866824E-04      4.722160226611E-04      4.647925800458E-04      4.590098832651E-04      3.474808005839E-02
      6.810000000000E+01      3.286098722623E-03      7.670836888498E-04      5.754231513477E-04      5.114459032178E-04      4.794417224683E-04      4.602267898588E-04      4.474064795130E-04      4.382402374759E-04      4.313577867701E-04      4.259978624095E-04      3.459454229893E-02
      6.820000000000E+01      2.901865737811E-03      6.614869600510E-04      4.961972996724E-04      4.410379652064E-04      4.134484036293E-04      3.968867640571E-04      3.858390845701E-04      3.779422386272E-04      3.720146629580E-04      3.673999335236E-04      3.304565455007E-02
      6.830000000000E+01      2.361366106904E-03      5.206037185539E-04      3.905036243526E-04      3.471012719274E-04      3.253951841722E-04      3.123676080972E-04      3.036792875406E-04      2.974705412897E-04      2.928115287375E-04      2.891856717691E-04      3.005042118192E-02
      6.840000000000E+01      1.720104958851E-03      3.624073470094E-04      2.718301422868E-04      2.416222563173E-04      2.265166080004E-04      2.174518565157E-04      2.114075533810E-04      2.070892206758E-04      2.038496194392E-04      2.013291724707E-04      2.564537997939E-02
      6.850000000000E+01      1.062986629489E-03      2.105565847603E-04      1.579257523763E-04      1.403776258500E-04      1.316032541734E-04      1.263383847359E-04      1.228282664123E-04      1.203208630072E-04      1.184401564220E-04      1.169772477134E-04      1.997566821260E-02
      6.860000000000E+01      4.999224673139E-04      9.095479971166E-05      6.821765102316E-05      6.063789727229E-05      5.684801482597E-05      5.457408092080E-05      5.305812128609E-05      5.197528980583E-05      5.116316342235E-05      5.053150710332E-05      1.337822162280E-02
      6.870000000000E+01      1.632238554981E-04      2.683630755174E-05      2.012736570145E-05      1.789097786986E-05      1.677277875345E-05      1.610185512368E-05      1.565456923736E-05      1.533507634743E-05      1.509545408007E-05      1.490907889434E-05      7.202091940773E-03
      6.880000000000E+01      1.984125613370E-04      3.346837603391E-05      2.510149205492E-05      2.231239383388E-05      2.091782838920E-05      2.008107605689E-05      1.952323028043E-05      1.912475967858E-05      1.882589856117E-05      1.859344376642E-05      7.820755101335E-03
      6.890000000000E+01      5.904758392259E-04      1.138940084768E-04      8.542293876324E-05      7.593042056797E-05      7.118375606985E-05      6.833543312457E-05      6.643628094793E-05      6.507951206114E-05      6.406173272455E-05      6.326994641648E-05      1.230238552795E-02
      6.900000000000E+01      1.236350377706E-03      2.570425781871E-04      1.927943240552E-04      1.713676923552E-04      1.606524843536E-04      1.542218466535E-04      1.499334940265E-04      1.468693042319E-04      1.445702161500E-04      1.427811958248E-04      1.972520134527E-02
      6.910000000000E+01      2.004649062879E-03      4.389969990732E-04      3.292838945770E-04      2.926834838797E-04      2.743782769050E-04      2.633911553660E-04      2.560630762138E-04      2.508258781411E-04      2.468954804937E-04      2.438362829087E-04      2.639280370996E-02
      6.920000000000E+01      2.760761167804E-03      6.273719381724E-04      4.706027836745E-04      4.182880766315E-04      3.921211294082E-04      3.764132973711E-04      3.659350220506E-04      3.584450640990E-04      3.528228038427E-04      3.484456747966E-04      3.183851068103E-02
      6.930000000000E+01      3.381290462980E-03      7.878786381119E-04      5.910254308921E-04      5.253168101425E-04      4.924477721924E-04      4.727145894410E-04      4.595493326267E-04      4.501371749144E-04      4.430707028868E-04      4.375680202022E-04      3.576266140219E-02
      6.940000000000E+01      3.770324191832E-03      8.915041813762E-04      6.687772458496E-04      5.944183543938E-04      5.572199639303E-04      5.348858058982E-04      5.199837616612E-04      5.093286375033E-04      5.013278365675E-04      4.950965828234E-04      3.796995395628E-02
      6.950000000000E+01      3.873045192014E-03      9.205256228471E-04      6.905531960917E-04      6.137696903776E-04      5.753570842277E-04      5.522928735724E-04      5.369028578697E-04      5.258980940135E-04      5.176341104514E-04      5.111973118785E-04      3.837053477386E-02
      6.960000000000E+01      3.682663193976E-03      8.718839497499E-04      6.540555792649E-04      5.813302849633E-04      5.449478907980E-04      5.231026875954E-04      5.085260772961E-04      4.981029464319E-04      4.902757382699E-04      4.841791435153E-04      3.698090942580E-02
      6.970000000000E+01      3.239359932793E-03      7.571682738936E-04      5.679837541712E-04      5.048320383749E-04      4.732402240635E-04      4.542723911107E-04      4.416165469605E-04      4.325675519377E-04      4.257728362049E-04      4.204809720763E-04      3.392125673970E-02
      6.980000000000E+01      2.621838135117E-03      5.993828397350E-04      4.496045179394E-04      3.996199047145E-04      3.746168624492E-04      3.596064591460E-04      3.495923742851E-04      3.424333276405E-04      3.370586790994E-04      3.328736285995E-04      2.941114733077E-02
      6.990000000000E+01      1.934264208344E-03      4.275051826406E-04      3.206631643775E-04      2.850187269730E-04      2.671907992631E-04      2.564894793344E-04      2.493514628923E-04      2.442496195243E-04      2.404203840236E-04      2.374395534981E-04      2.384679437626E-02
      7.000000000000E+01      1.291781789880E-03      2.703443902405E-04      2.027719987923E-04      1.802360784167E-04      1.689659788970E-04      1.622022086836E-04      1.576916030301E-04      1.544685199031E-04      1.520501382848E-04      1.501682242773E-04      2.004944534454E-02
      7.010000000000E+01      7.797234817235E-04      1.512402934853E-04      1.134345093512E-04      1.008295903493E-04      9.452672377819E-05      9.074467832093E-05      8.822304341338E-05      8.642164309869E-05      8.507038939864E-05      8.401923343682E-05      1.633760613459E-02
      7.020000000000E+01      4.688356614300E-04      8.472941459203E-05      6.354840709633E-05      5.648746708542E-05      5.295699483954E-05      5.083870971490E-05      4.942651815099E-05      4.841780862175E-05      4.766127536415E-05      4.707285962113E-05      1.292514159942E-02
      7.030000000000E+01      4.205479251906E-04      7.560593969536E-05      5.670552662407E-05      5.040479447005E-05      4.725438408038E-05      4.536410241207E-05      4.410388510445E-05      4.320370457478E-05      4.252854703179E-05      4.200340481297E-05      1.204702569185E-02
