# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.280000000000E+01      5.529502710728E-02      2.088336185966E-02      1.574544796035E-02      1.396686080318E-02      1.306559336612E-02      1.251567381080E-02      1.214140172935E-02      1.186747247980E-02      1.165623411035E-02      1.148676926368E-02      1.685942660162E-01
      9.290000000000E+01      4.632998176467E-02      1.690170405584E-02      1.273045135087E-02      1.129574112125E-02      1.057022480760E-02      1.012861348976E-02      9.828938414115E-03      9.610353851387E-03      9.442437115942E-03      9.308286899011E-03      1.513023860894E-01
      9.300000000000E+01      3.499655333038E-02      1.207457430173E-02      9.083489248394E-03      8.063445798585E-03      7.549170724864E-03      7.237287209619E-03      7.026592753442E-03      6.873714328087E-03      6.756965469925E-03      6.664298193183E-03      1.281816433870E-01
      9.310000000000E+01      2.291625897105E-02      7.275562226207E-03      5.466645140702E-03      4.855325356290E-03      4.548150375729E-03      4.362651743519E-03      4.237989729842E-03      4.148090094663E-03      4.079915724554E-03      4.026223784951E-03      1.010931827745E-01
      9.320000000000E+01      1.199183972456E-02      3.362435571110E-03      2.523951311227E-03      2.242797092419E-03      2.101947541164E-03      2.017221575434E-03      1.960557276094E-03      1.919928103396E-03      1.889320787681E-03      1.865394623784E-03      7.232739214608E-02
      9.330000000000E+01      4.380519650885E-03      1.026671202205E-03      7.702011720996E-04      6.846100398881E-04      6.418094455087E-04      6.161250986527E-04      5.989988752431E-04      5.867630078049E-04      5.775836126005E-04      5.704418653310E-04      4.382750437702E-02
      9.340000000000E+01      3.020872789684E-03      6.730617838147E-04      5.048813157726E-04      4.487802267736E-04      4.207284774931E-04      4.038964727788E-04      3.926743403895E-04      3.846578493620E-04      3.786448842151E-04      3.739676030143E-04      3.584749818235E-02
      9.350000000000E+01      9.001599156526E-03      2.350897138205E-03      1.764210739880E-03      1.568045812355E-03      1.469909289933E-03      1.410984576695E-03      1.371665757043E-03      1.343550295246E-03      1.322436923442E-03      1.305991603942E-03      6.468467228065E-02
      9.360000000000E+01      1.910197570803E-02      5.749344125423E-03      4.318229748502E-03      3.836642476307E-03      3.595160224495E-03      3.449728112046E-03      3.352320586623E-03      3.282355245105E-03      3.229540887263E-03      3.188160180905E-03      9.529411143924E-02
      9.370000000000E+01      3.080312995652E-02      1.025715528872E-02      7.712729049854E-03      6.848817361634E-03      6.414134228270E-03      6.151192055933E-03      5.974116825894E-03      5.846105125827E-03      5.748755270179E-03      5.671844120491E-03      1.218248331820E-01
      9.380000000000E+01      4.216605680695E-02      1.507386725583E-02      1.134843709267E-02      1.007137259225E-02      9.426381012606E-03      9.034380092544E-03      8.768862645153E-03      8.575610049017E-03      8.427513106918E-03      8.309511268277E-03      1.434688507855E-01
      9.390000000000E+01      5.165078886500E-02      1.935017613793E-02      1.458375547975E-02      1.293624727074E-02      1.210145059039E-02      1.159208264669E-02      1.124540461619E-02      1.099166786637E-02      1.079599840584E-02      1.063902213212E-02      1.600784319642E-01
      9.400000000000E+01      5.808714421786E-02      2.233206355971E-02      1.684397178062E-02      1.493679137074E-02      1.396848855407E-02      1.337626340569E-02      1.297204173053E-02      1.267521428691E-02      1.244547701858E-02      1.226043938290E-02      1.713550713592E-01
      9.410000000000E+01      6.067776392107E-02      2.348631490321E-02      1.771980849250E-02      1.571294628462E-02      1.469372377797E-02      1.407016165804E-02      1.364439156739E-02      1.333160555186E-02      1.308940027241E-02      1.289421900709E-02      1.766954063851E-01
      9.420000000000E+01      5.903567341958E-02      2.259095658891E-02      1.704037223699E-02      1.511379516509E-02      1.413672448816E-02      1.353998332989E-02      1.313337553475E-02      1.283538242668E-02      1.260524514677E-02      1.242032040521E-02      1.754422036819E-01
      9.430000000000E+01      5.323944323318E-02      1.977898216176E-02      1.490856870332E-02      1.322851368291E-02      1.237880004732E-02      1.186156696861E-02      1.151055479753E-02      1.125450596422E-02      1.105779191907E-02      1.090061927800E-02      1.671018837086E-01
      9.440000000000E+01      4.388400825826E-02      1.552680185092E-02      1.169077713866E-02      1.037871179228E-02      9.717378680893E-03      9.316499045668E-03      9.045837707871E-03      8.849578342403E-03      8.699812857591E-03      8.581036833468E-03      1.514294317748E-01
      9.450000000000E+01      3.210865495884E-02      1.058324177872E-02      7.958581531236E-03      7.069029771681E-03      6.622164253439E-03      6.352421705992E-03      6.171238365633E-03      6.040658080569E-03      5.941702786129E-03      5.863829124654E-03      1.284735822092E-01
      9.460000000000E+01      1.958691127648E-02      5.844026752764E-03      4.389448735491E-03      3.900469447957E-03      3.655488834490E-03      3.508115270336E-03      3.409544949043E-03      3.338861932369E-03      3.285608251832E-03      3.243973925578E-03      9.864480414713E-02
      9.470000000000E+01      8.486023411334E-03      2.189828275372E-03      1.643271648859E-03      1.460591077016E-03      1.369214484797E-03      1.314359825495E-03      1.277766126673E-03      1.251607256958E-03      1.231970150670E-03      1.216680882431E-03      6.289980926029E-02
      9.480000000000E+01      1.546979821329E-03      3.179634034651E-04      2.384915130040E-04      2.119918940107E-04      1.987418719238E-04      1.907916894905E-04      1.854914268877E-04      1.817054041899E-04      1.788657814352E-04      1.766570919777E-04      2.480411888500E-02
      9.490000000000E+01      2.645476704646E-03      6.028598793535E-04      4.522130819209E-04      4.019398912716E-04      3.767930343499E-04      3.616967214581E-04      3.516256796110E-04      3.444262203829E-04      3.390214995609E-04      3.348132703609E-04      3.019016704787E-02
      9.500000000000E+01      1.082490869609E-02      3.016007459097E-03      2.263714587199E-03      2.011520057189E-03      1.885167950787E-03      1.809154124724E-03      1.758309323448E-03      1.721846721074E-03      1.694372904851E-03      1.672891534535E-03      6.649660234073E-02
      9.510000000000E+01      2.272264312843E-02      7.123907921793E-03      5.352491993198E-03      4.754515124519E-03      4.454265022212E-03      4.273122054249E-03      4.151531476095E-03      4.063969765608E-03      3.997675166219E-03      3.945557817461E-03      1.031726864626E-01
      9.520000000000E+01      3.574483113120E-02      1.216616430024E-02      9.152603138789E-03      8.127007025574E-03      7.610774244667E-03      7.298365971644E-03      7.087865185789E-03      6.935592676211E-03      6.819708868866E-03      6.728080698876E-03      1.342512764752E-01
      9.530000000000E+01      4.771210995725E-02      1.719907743748E-02      1.295541569645E-02      1.149970118820E-02      1.076522414086E-02      1.031946110124E-02      1.001804368447E-02      9.799097839435E-03      9.631686649559E-03      9.498623056703E-03      1.585167659847E-01
      9.540000000000E+01      5.686585674312E-02      2.127635076465E-02      1.604336297310E-02      1.423684477706E-02      1.332361422863E-02      1.276810833447E-02      1.239144572800E-02      1.211695863388E-02      1.190631339771E-02      1.173821381075E-02      1.752318284844E-01
      9.550000000000E+01      6.196348557627E-02      2.363076724124E-02      1.782945463137E-02      1.581932239669E-02      1.480198587237E-02      1.418232617644E-02      1.376148042213E-02      1.345421511752E-02      1.321791385839E-02      1.302890126623E-02      1.839615787708E-01
      9.560000000000E+01      6.234785322235E-02      2.382086603411E-02      1.797376109014E-02      1.594692103163E-02      1.492093989133E-02      1.429587576838E-02      1.387124487462E-02      1.356111881338E-02      1.332253374499E-02      1.313162129084E-02      1.845070401343E-01
      9.570000000000E+01      5.797967119392E-02      2.181437408762E-02      1.645132297942E-02      1.459774138431E-02      1.366023982974E-02      1.308961474572E-02      1.270240686395E-02      1.241998595483E-02      1.220303717362E-02      1.202971924740E-02      1.768728269304E-01
      9.580000000000E+01      4.943629476383E-02      1.799302904447E-02      1.355621201878E-02      1.203164405218E-02      1.126186568282E-02      1.079425663749E-02      1.047771870385E-02      1.024749321474E-02      1.007120097668E-02      9.930853700233E-03      1.612652993881E-01
      9.590000000000E+01      3.787808108103E-02      1.307845961534E-02      9.841198022217E-03      8.737349163753E-03      8.181284439111E-03      7.844433076966E-03      7.617182174354E-03      7.452554110068E-03      7.327060119166E-03      7.227650934177E-03      1.381225933199E-01
      9.600000000000E+01      2.498043139788E-02      7.993536351295E-03      6.007197078272E-03      5.335466915420E-03      4.997943920247E-03      4.794127331793E-03      4.657162197283E-03      4.558396296931E-03      4.483503528604E-03      4.424524954112E-03      1.081866439755E-01
      9.610000000000E+01      1.284067295116E-02      3.685963851403E-03      2.767026601082E-03      2.458555834201E-03      2.303930524644E-03      2.210845809920E-03      2.148531176584E-03      2.103799257051E-03      2.070056367973E-03      2.043639352345E-03      7.274360085410E-02
      9.620000000000E+01      3.947765945505E-03      9.484928486025E-04      7.115384254373E-04      6.324111232563E-04      5.928220637137E-04      5.690483422538E-04      5.531822860751E-04      5.418348925288E-04      5.333116602912E-04      5.266711997407E-04      3.771852082459E-02
      9.630000000000E+01      1.335042287550E-03      2.709306060324E-04      2.032117201469E-04      1.806313043902E-04      1.693405942336E-04      1.625657670024E-04      1.580488812449E-04      1.548222477670E-04      1.524020219716E-04      1.505194013054E-04      2.271914624240E-02
      9.640000000000E+01      7.007704350642E-03      1.752604364432E-03      1.315029876189E-03      1.168875464859E-03      1.095782919467E-03      1.051915282552E-03      1.022660098266E-03      1.001754885414E-03      9.860684033971E-04      9.738610741072E-04      5.684620404361E-02
      9.650000000000E+01      1.743724563906E-02      5.091480829483E-03      3.823487774192E-03      3.397752513159E-03      3.184534895223E-03      3.056329261818E-03      2.970629448808E-03      2.909218516803E-03      2.862987996433E-03      2.826877627261E-03      9.265747898157E-02
      9.660000000000E+01      2.971925762590E-02      9.650349270409E-03      7.255336777325E-03      6.444795101904E-03      6.037789370948E-03      5.792234808918E-03      5.627404071247E-03      5.508699549245E-03      5.418822446420E-03      5.348162328275E-03      1.230342850206E-01
      9.670000000000E+01      4.163421669633E-02      1.458446254527E-02      1.097862109285E-02      9.746968207393E-03      9.126386703048E-03      8.750367822555E-03      8.496622912082E-03      8.312741566223E-03      8.172518640274E-03      8.061395781304E-03      1.468034135768E-01
      9.680000000000E+01      5.145253072585E-02      1.900244627317E-02      1.432040870425E-02      1.270694868891E-02      1.189108636869E-02      1.139457094697E-02      1.105771086705E-02      1.081206392773E-02      1.062340924082E-02      1.047273542860E-02      1.635169249764E-01
      9.690000000000E+01      5.796231981070E-02      2.212687485904E-02      1.668833097790E-02      1.480148911328E-02      1.384458415008E-02      1.326015313253E-02      1.286192828148E-02      1.257007493214E-02      1.234467621593E-02      1.216355659434E-02      1.731342328960E-01
      9.700000000000E+01      6.047769768133E-02      2.342463888286E-02      1.767299598314E-02      1.567094981722E-02      1.465399024394E-02      1.403166843175E-02      1.360662665840E-02      1.329427583928E-02      1.305232208561E-02      1.285726949509E-02      1.759227429861E-01
