# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.840000000000E+01      4.152344139774E-03      9.878238529355E-04      7.410509720160E-04      6.586529194199E-04      6.174316422385E-04      5.926811249295E-04      5.761659873302E-04      5.643567807736E-04      5.554887809263E-04      5.485815853836E-04      4.093062963177E-02
      8.850000000000E+01      4.753082212340E-03      1.167448938677E-03      8.758424537549E-04      7.784019542871E-04      7.296347333194E-04      7.003369380594E-04      6.807738595715E-04      6.667734796610E-04      6.562497892366E-04      6.480438943637E-04      4.300970981247E-02
      8.860000000000E+01      5.616397367478E-03      1.425946745864E-03      1.069841670453E-03      9.507366085346E-04      8.910959517414E-04      8.552413204090E-04      8.312797193657E-04      8.141141504403E-04      8.011961145651E-04      7.911097789424E-04      4.639222556543E-02
      8.870000000000E+01      6.701256064197E-03      1.752218149096E-03      1.314739960439E-03      1.168269717017E-03      1.094888167317E-03      1.050742644471E-03      1.021215181806E-03      1.000040935824E-03      9.840874848233E-04      9.716145945662E-04      5.100901596482E-02
      8.880000000000E+01      7.911766613312E-03      2.120479417294E-03      1.591203837715E-03      1.413824520957E-03      1.324916129650E-03      1.271397118905E-03      1.235572893042E-03      1.209860052477E-03      1.190466897512E-03      1.175286928408E-03      5.618433227762E-02
      8.890000000000E+01      9.116391103231E-03      2.493044851440E-03      1.870950942394E-03      1.662278675833E-03      1.557644077961E-03      1.494626187042E-03      1.452416808425E-03      1.422098141655E-03      1.399211286677E-03      1.381279076957E-03      6.113636603493E-02
      8.900000000000E+01      1.017419985229E-02      2.826329403487E-03      2.121247656105E-03      1.884558386037E-03      1.765836775808E-03      1.694304593595E-03      1.646367357380E-03      1.611913141816E-03      1.585885984499E-03      1.565477017677E-03      6.526591166680E-02
      8.910000000000E+01      1.095887302117E-02      3.078790585454E-03      2.310873898193E-03      2.052935475000E-03      1.923520849062E-03      1.845518797346E-03      1.793223336994E-03      1.755617611892E-03      1.727193194355E-03      1.704889847121E-03      6.815955286969E-02
      8.920000000000E+01      1.137910384344E-02      3.219060088355E-03      2.416242185366E-03      2.146461615608E-03      2.011074677485E-03      1.929448763581E-03      1.874703728686E-03      1.835319502802E-03      1.805536051381E-03      1.782153355649E-03      6.956314322260E-02
      8.930000000000E+01      1.139355051212E-02      3.232457777346E-03      2.426306711186E-03      2.155328181328E-03      2.019312103973E-03      1.937284824348E-03      1.882252358374E-03      1.842645847292E-03      1.812680862213E-03      1.789143831993E-03      6.936916098038E-02
      8.940000000000E+01      1.101859463719E-02      3.124418764717E-03      2.345148267931E-03      2.083162260917E-03      1.951633278915E-03      1.872290886260E-03      1.819042235033E-03      1.780704667869E-03      1.751686856571E-03      1.728882508156E-03      6.761500479406E-02
      8.950000000000E+01      1.032792588147E-02      2.920008822323E-03      2.191608444828E-03      1.946702389831E-03      1.823721493416E-03      1.749514189205E-03      1.699694145582E-03      1.663810070132E-03      1.636636317098E-03      1.615269750360E-03      6.449169206059E-02
      8.960000000000E+01      9.443803074244E-03      2.659519386103E-03      1.995968090879E-03      1.772849291926E-03      1.660781346443E-03      1.593136916766E-03      1.547704715914E-03      1.514965614559E-03      1.490160048420E-03      1.470643815476E-03      6.036794197246E-02
      8.970000000000E+01      8.520483042277E-03      2.390963702883E-03      1.794296371174E-03      1.593647290248E-03      1.492838106406E-03      1.431967698880E-03      1.391067148549E-03      1.361578341939E-03      1.339222222633E-03      1.321621537360E-03      5.583621274469E-02
      8.980000000000E+01      7.720181736677E-03      2.160979060327E-03      1.621611151767E-03      1.440208892627E-03      1.349046045081E-03      1.293981485080E-03      1.256966530118E-03      1.230266026103E-03      1.210012396254E-03      1.194056987051E-03      5.174999208413E-02
      8.990000000000E+01      7.181203757793E-03      2.006029635036E-03      1.505277765785E-03      1.336849856357E-03      1.252192714774E-03      1.201046198409E-03      1.166655444156E-03      1.141839792497E-03      1.123008913905E-03      1.108168181080E-03      4.906996840239E-02
      9.000000000000E+01      6.983902753245E-03      1.945793687157E-03      1.460056083677E-03      1.296687538356E-03      1.214573270087E-03      1.164962918494E-03      1.131604960627E-03      1.107534454453E-03      1.089268929166E-03      1.074873678962E-03      4.837384765594E-02
      9.010000000000E+01      7.133409801850E-03      1.980174216708E-03      1.485866838771E-03      1.319654635137E-03      1.236127601103E-03      1.185676811250E-03      1.151764563907E-03      1.127303269042E-03      1.108749131847E-03      1.094133377617E-03      4.965289894786E-02
      9.020000000000E+01      7.562322153773E-03      2.090561720214E-03      1.568741892949E-03      1.393341731672E-03      1.305228214227E-03      1.252031564609E-03      1.216293754227E-03      1.190532767068E-03      1.171007595329E-03      1.155639901527E-03      5.248593940214E-02
      9.030000000000E+01      8.146586682069E-03      2.244976060231E-03      1.684678446205E-03      1.496420254250E-03      1.401886426693E-03      1.344844621687E-03      1.306549216892E-03      1.278966370142E-03      1.258079160552E-03      1.241655965588E-03      5.600980864464E-02
      9.040000000000E+01      8.742636270711E-03      2.405772455533E-03      1.805416286490E-03      1.603774788349E-03      1.502561084639E-03      1.441520831816E-03      1.400567671979E-03      1.371093161764E-03      1.348793079674E-03      1.331276191717E-03      5.931130155860E-02
      9.050000000000E+01      9.224961513763E-03      2.537975444582E-03      1.904691377877E-03      1.692060159610E-03      1.585366753733E-03      1.521050806001E-03      1.477923923221E-03      1.446905361098E-03      1.423454747663E-03      1.405049654208E-03      6.177740706101E-02
      9.060000000000E+01      9.507807566286E-03      2.616194175421E-03      1.963431212401E-03      1.744320360181E-03      1.634404727674E-03      1.568169426313E-03      1.523774580576E-03      1.491860239628E-03      1.467746428231E-03      1.448833160306E-03      6.308805671214E-02
      9.070000000000E+01      9.553979498222E-03      2.628521935812E-03      1.972689187487E-03      1.752600022864E-03      1.642214215457E-03      1.575711806637E-03      1.531151328034E-03      1.499129289479E-03      1.474943946077E-03      1.455983217515E-03      6.314506517850E-02
      9.080000000000E+01      9.373660797229E-03      2.576712879802E-03      1.933781698878E-03      1.718069755000E-03      1.609893100071E-03      1.544732352118E-03      1.501079723121E-03      1.469717586575E-03      1.446037129447E-03      1.427477900248E-03      6.203598925995E-02
      9.090000000000E+01      9.014784937099E-03      2.472997449703E-03      1.855896677839E-03      1.648901566858E-03      1.545107263706E-03      1.482594772416E-03      1.440723291412E-03      1.410646760536E-03      1.387942149940E-03      1.370152221026E-03      6.002790006096E-02
      9.100000000000E+01      8.546918434960E-03      2.334818700785E-03      1.752137752588E-03      1.556750143451E-03      1.458789515256E-03      1.399800865769E-03      1.360298262447E-03      1.331930589666E-03      1.310522289832E-03      1.293753608925E-03      5.757404807159E-02
      9.110000000000E+01      8.040787849156E-03      2.179260898832E-03      1.635337440665E-03      1.453026445081E-03      1.361641603272E-03      1.306628133121E-03      1.269800375098E-03      1.243364473969E-03      1.223423502296E-03      1.207812500555E-03      5.527330602886E-02
      9.120000000000E+01      7.546295120377E-03      2.018857547354E-03      1.514908400336E-03      1.346094685293E-03      1.261502509505E-03      1.210599620770E-03      1.176541385748E-03      1.152108675102E-03      1.133691924286E-03      1.119285819778E-03      5.363045516476E-02
      9.130000000000E+01      7.077747154923E-03      1.859860751916E-03      1.395544947022E-03      1.240117347487E-03      1.162264927833E-03      1.115443052861E-03      1.084136453295E-03      1.061695727530E-03      1.044796174834E-03      1.031590739310E-03      5.264800970919E-02
      9.140000000000E+01      6.619580039106E-03      1.703154897572E-03      1.277910679567E-03      1.135669606701E-03      1.064454287333E-03      1.021649584774E-03      9.930501910098E-04      9.725681165982E-04      9.571593668514E-04      9.451328336385E-04      5.186407824799E-02
      9.150000000000E+01      6.147579181625E-03      1.547121699295E-03      1.160790535151E-03      1.031657768942E-03      9.670324510140E-04      9.282103123032E-04      9.022897629318E-04      8.837415499285E-04      8.698010468202E-04      8.589323500217E-04      5.081858493059E-02
      9.160000000000E+01      5.647939286507E-03      1.391199425959E-03      1.043762800585E-03      9.276994057634E-04      8.696337943017E-04      8.347674192906E-04      8.115006624596E-04      7.948622587479E-04      7.823665756272E-04      7.726327061417E-04      4.926733848232E-02
      9.170000000000E+01      5.128776558825E-03      1.238786031311E-03      9.293774970960E-04      8.260618348763E-04      7.743845337553E-04      7.433626539903E-04      7.226684852424E-04      7.078758658894E-04      6.967717151212E-04      6.881265435998E-04      4.718494636321E-02
      9.180000000000E+01      4.624709348295E-03      1.098497982272E-03      8.240999083644E-04      7.324991873414E-04      6.866859483607E-04      6.591877532314E-04      6.408470804957E-04      6.277392780731E-04      6.179020199246E-04      6.102451249168E-04      4.475799737925E-02
      9.190000000000E+01      4.193968355558E-03      9.834430971720E-04      7.377637844139E-04      6.557619560104E-04      6.147504383227E-04      5.901350819646E-04      5.737178066387E-04      5.619851493441E-04      5.531803785797E-04      5.463275324011E-04      4.239315018181E-02
      9.200000000000E+01      3.906261814315E-03      9.088463357267E-04      6.817897210039E-04      6.060084859216E-04      5.681077482445E-04      5.453592397706E-04      5.301868461247E-04      5.193436611304E-04      5.112062317010E-04      5.048726394552E-04      4.064868904454E-02
      9.210000000000E+01      3.821950885476E-03      8.888492857442E-04      6.667851870890E-04      5.926687927351E-04      5.555996028730E-04      5.333493241007E-04      5.185085009209E-04      5.079016523926E-04      4.999410380457E-04      4.937445798419E-04      3.996649324055E-02
      9.220000000000E+01      3.974157451548E-03      9.334534432242E-04      7.002535595273E-04      6.224082234243E-04      5.834707090742E-04      5.600963597070E-04      5.445035926055E-04      5.333574437310E-04      5.249904310638E-04      5.184761757047E-04      4.043452332494E-02
      9.230000000000E+01      4.366147413116E-03      1.046396368409E-03      7.850027218828E-04      6.977149011025E-04      6.540463808102E-04      6.278256393557E-04      6.103287870594E-04      5.978170140248E-04      5.884209153049E-04      5.811019325970E-04      4.194088371451E-02
      9.240000000000E+01      4.976663893439E-03      1.224356261961E-03      9.185484976335E-04      8.163715166516E-04      7.652392833473E-04      7.345250613944E-04      7.140198462832E-04      6.993483502886E-04      6.883229295531E-04      6.797282263831E-04      4.440950719148E-02
      9.250000000000E+01      5.762982110204E-03      1.457445700048E-03      1.093482940147E-03      9.717838630752E-04      9.108585235271E-04      8.742429040196E-04      8.497821515143E-04      8.322670430871E-04      8.190929672920E-04      8.088129177852E-04      4.770627460079E-02
      9.260000000000E+01      6.664632213608E-03      1.730630994817E-03      1.298535472990E-03      1.153925164238E-03      1.081495984869E-03      1.037939696069E-03      1.008819875767E-03      9.879494854652E-04      9.722350059591E-04      9.599578155068E-04      5.144433506887E-02
