# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      1.192941037752E-01      6.070620412028E-02      4.624982197174E-02      4.022710112633E-02      3.682305989189E-02      3.451605744060E-02      3.277137725577E-02      3.135755393802E-02      3.015854763249E-02      2.910972597595E-02      2.438406183608E-01
      8.520000000000E+01      1.201154220632E-01      6.125935397677E-02      4.667815117091E-02      4.057333097560E-02      3.711268666162E-02      3.476224915564E-02      3.298180543325E-02      3.153734926428E-02      3.031152512604E-02      2.923893932998E-02      2.457633437241E-01
      8.530000000000E+01      1.273151020780E-01      6.496327745790E-02      4.954962735065E-02      4.309208235239E-02      3.943457198372E-02      3.695472649068E-02      3.507997842410E-02      3.356209545797E-02      3.227654278736E-02      3.115390393666E-02      2.584218698349E-01
      8.540000000000E+01      1.390859252148E-01      7.111265714419E-02      5.432995227319E-02      4.732338863466E-02      4.337253269781E-02      4.070769788500E-02      3.870339031033E-02      3.708822555355E-02      3.572602107983E-02      3.454086281904E-02      2.768877609679E-01
      8.550000000000E+01      1.526941784826E-01      7.842368211508E-02      6.003467664566E-02      5.240858344689E-02      4.813955917101E-02      4.528217846971E-02      4.314864700251E-02      4.144044629878E-02      4.000778042479E-02      3.876717119827E-02      2.963573565629E-01
      8.560000000000E+01      1.651566842237E-01      8.525037343860E-02      6.538274596331E-02      5.721830088559E-02      5.268994476255E-02      4.968656001849E-02      4.746284619846E-02      4.569544326364E-02      4.422214985515E-02      4.295263517870E-02      3.130369926690E-01
      8.570000000000E+01      1.737679788571E-01      8.987741774454E-02      6.901943326165E-02      6.054571318353E-02      5.589477687119E-02      5.284000794704E-02      5.059805417658E-02      4.882945833655E-02      4.736406477220E-02      4.610720096521E-02      3.242809239755E-01
      8.580000000000E+01      1.764502245929E-01      9.085632130423E-02      6.979005189546E-02      6.135200920843E-02      5.677197671413E-02      5.379311037212E-02      5.162586153202E-02      4.992875721278E-02      4.853078315207E-02      4.733687953915E-02      3.284007057804E-01
      8.590000000000E+01      1.719694646423E-01      8.732651324206E-02      6.701332566704E-02      5.901661383453E-02      5.472548983830E-02      5.196131194881E-02      4.996761820182E-02      4.841801944143E-02      4.714919113721E-02      4.607041254165E-02      3.244306241694E-01
      8.600000000000E+01      1.600708411154E-01      7.924275550273E-02      6.067525297400E-02      5.351556812240E-02      4.971762736466E-02      4.729454243502E-02      4.556253764241E-02      4.422727423447E-02      4.314155017487E-02      4.222362689194E-02      3.120027496082E-01
      8.610000000000E+01      1.415583308418E-01      6.743623010003E-02      5.147005969364E-02      4.545843814923E-02      4.230609499923E-02      4.031482427386E-02      3.890558150500E-02      3.782958875355E-02      3.696246229981E-02      3.623513291679E-02      2.913842325459E-01
      8.620000000000E+01      1.183109580106E-01      5.347679236191E-02      4.066364835312E-02      3.596348339972E-02      3.352717779289E-02      3.200468976790E-02      3.093955827318E-02      3.013592808547E-02      2.949587990776E-02      2.896502986470E-02      2.637191465965E-01
      8.630000000000E+01      9.318763690691E-02      3.936445109079E-02      2.982171795435E-02      2.641394085420E-02      2.466779326297E-02      2.358944598936E-02      2.284508969974E-02      2.229159955884E-02      2.185741629385E-02      2.150278924228E-02      2.314787219431E-01
      8.640000000000E+01      6.972544947588E-02      2.713127283864E-02      2.048901843759E-02      1.817567907033E-02      1.700318259193E-02      1.628795799759E-02      1.580138284388E-02      1.544546318108E-02      1.517120251212E-02      1.495138120976E-02      1.987471708574E-01
      8.650000000000E+01      5.159408287216E-02      1.845625417584E-02      1.390685533809E-02      1.235167293142E-02      1.156982858473E-02      1.109756113711E-02      1.078008511303E-02      1.055106171427E-02      1.037732155067E-02      1.024043721398E-02      1.705522452558E-01
      8.660000000000E+01      4.212470990156E-02      1.438060599720E-02      1.082460529691E-02      9.617023318083E-03      9.011189714495E-03      8.646160460417E-03      8.401533705783E-03      8.225707960801E-03      8.092882484750E-03      7.988723541854E-03      1.529900473249E-01
      8.670000000000E+01      4.377202870460E-02      1.517485767909E-02      1.142476147579E-02      1.014738301426E-02      9.505407824080E-03      9.117731618957E-03      8.857204365013E-03      8.669332193374E-03      8.526868197331E-03      8.414675239772E-03      1.551923853415E-01
      8.680000000000E+01      5.595496353004E-02      2.037152515829E-02      1.535752798186E-02      1.363913937146E-02      1.277475907722E-02      1.225230172206E-02      1.190080835825E-02      1.164700777760E-02      1.145426441009E-02      1.130222522671E-02      1.784851117294E-01
      8.690000000000E+01      7.447019035186E-02      2.894446701515E-02      2.186852717914E-02      1.941485901859E-02      1.817710507437E-02      1.742666907559E-02      1.691992170734E-02      1.655243685621E-02      1.627200136188E-02      1.604960804876E-02      2.091700611253E-01
      8.700000000000E+01      9.503152684742E-02      3.958364962001E-02      2.998949448719E-02      2.659496025072E-02      2.486849636250E-02      2.381207859609E-02      2.309082753761E-02      2.256116574657E-02      2.215130417212E-02      2.182136114325E-02      2.378232475177E-01
      8.710000000000E+01      1.147857179692E-01      5.098313835217E-02      3.874188678370E-02      3.429105301802E-02      3.199619130648E-02      3.057081471926E-02      2.958068337032E-02      2.883950146289E-02      2.825412204797E-02      2.777280424876E-02      2.613899590250E-01
      8.720000000000E+01      1.322259702013E-01      6.205033996514E-02      4.729087378185E-02      4.175668575379E-02      3.885440694505E-02      3.701974656149E-02      3.572032533288E-02      3.472747988707E-02      3.392688310752E-02      3.325504574800E-02      2.796817388691E-01
      8.730000000000E+01      1.468086867039E-01      7.197870443721E-02      5.500450252482E-02      4.844502823033E-02      4.494486735495E-02      4.269486766424E-02      4.107331590418E-02      3.981270846747E-02      3.877929022933E-02      3.789880400119E-02      2.937743743195E-01
      8.740000000000E+01      1.584341689165E-01      8.019759037390E-02      6.142237890048E-02      5.397404429488E-02      4.993805065535E-02      4.730806005859E-02      4.538767810478E-02      4.387656860178E-02      4.262450247589E-02      4.154807263257E-02      3.049165198076E-01
      8.750000000000E+01      1.669517517869E-01      8.627710820758E-02      6.618889181102E-02      5.805411546606E-02      5.359202957452E-02      5.065580874075E-02      4.849346220372E-02      4.677980100759E-02      4.535202727000E-02      4.411969542039E-02      3.135336273199E-01
      8.760000000000E+01      1.719695348416E-01      8.987651528005E-02      6.901872301773E-02      6.044801846844E-02      5.570444226366E-02      5.256251075895E-02      5.023694354007E-02      4.838726290627E-02      4.684281730464E-02      4.550868523630E-02      3.190131515271E-01
      8.770000000000E+01      1.730384350216E-01      9.077851001435E-02      6.972878094256E-02      6.099863807860E-02      5.613644547751E-02      5.290166953507E-02      5.049984922838E-02      4.858583438583E-02      4.698643878364E-02      4.560520903534E-02      3.203862332302E-01
      8.780000000000E+01      1.699739920131E-01      8.898740525229E-02      6.831916774880E-02      5.970598485316E-02      5.488891542524E-02      5.167360893954E-02      4.928031874335E-02      4.736996009929E-02      4.577227439258E-02      4.439235424645E-02      3.170238977208E-01
      8.790000000000E+01      1.631059277665E-01      8.482927361769E-02      6.505225378168E-02      5.680147655480E-02      5.217569755217E-02      4.907995663015E-02      4.677020643437E-02      4.492294202837E-02      4.337571070134E-02      4.203792749184E-02      3.089632673381E-01
      8.800000000000E+01      1.533926235942E-01      7.899150570722E-02      6.047872546488E-02      5.277059867275E-02      4.844486997956E-02      4.554422820235E-02      4.337535761519E-02      4.163713215029E-02      4.017839177625E-02      3.891486307079E-02      2.970466876025E-01
      8.810000000000E+01      1.423828541336E-01      7.246607216566E-02      5.538424875099E-02      4.830308394600E-02      4.433089671216E-02      4.166444499948E-02      3.966755506917E-02      3.806434654950E-02      3.671641605670E-02      3.554663781916E-02      2.829722660953E-01
      8.820000000000E+01      1.319957023268E-01      6.639620615106E-02      5.066208332737E-02      4.417994005292E-02      4.055031906604E-02      3.811408570875E-02      3.628859708643E-02      3.482160322262E-02      3.358663932226E-02      3.251327361464E-02      2.690805452399E-01
      8.830000000000E+01      1.241429147074E-01      6.185677515308E-02      4.714090778933E-02      4.112460431094E-02      3.776702055288E-02      3.551712951220E-02      3.383275399527E-02      3.247951912196E-02      3.133999564671E-02      3.034882526253E-02      2.577928232261E-01
      8.840000000000E+01      1.203624301622E-01      5.961781897996E-02      4.540741483061E-02      3.965045705268E-02      3.645417438411E-02      3.432024987340E-02      3.272715990127E-02      3.144974793037E-02      3.037526756074E-02      2.944100755662E-02      2.514749288391E-01
      8.850000000000E+01      1.215022791758E-01      5.994721274623E-02      4.566231169881E-02      3.993532303409E-02      3.677845053453E-02      3.468353704664E-02      3.312758317509E-02      3.188502912947E-02      3.084298169033E-02      2.993868664517E-02      2.527989171234E-01
      8.860000000000E+01      1.271556117211E-01      6.250346654070E-02      4.764199987147E-02      4.175046257710E-02      3.853174014453E-02      3.641337395981E-02      3.485174602316E-02      3.361259251440E-02      3.257870839121E-02      3.168497575628E-02      2.623376834839E-01
      8.870000000000E+01      1.353819160928E-01      6.635444158206E-02      5.062964688088E-02      4.446661708340E-02      4.113318978897E-02      3.896093443800E-02      3.737455577471E-02      3.612629745656E-02      3.509223623509E-02      3.420354530117E-02      2.761525753707E-01
      8.880000000000E+01      1.434559747226E-01      7.013297748303E-02      5.356728799246E-02      4.714955740767E-02      4.371494780603E-02      4.150087838217E-02      3.990115444976E-02      3.865486678134E-02      3.763153387676E-02      3.675869853185E-02      2.893358244340E-01
      8.890000000000E+01      1.486902902485E-01      7.230951525068E-02      5.526225177582E-02      4.874048384305E-02      4.528798892174E-02      4.308740674616E-02      4.151565884615E-02      4.030474828316E-02      3.932066107914E-02      3.848897957180E-02      2.983815535532E-01
      8.900000000000E+01      1.488787793884E-01      7.153269508127E-02      5.465707234617E-02      4.829464155395E-02      4.496350022884E-02      4.286448387498E-02      4.138329396451E-02      4.025592273140E-02      3.935035824655E-02      3.859328820252E-02      3.010018572731E-01
      8.910000000000E+01      1.425649554364E-01      6.697000861646E-02      5.110780285265E-02      4.522986936163E-02      4.218577940762E-02      4.028913524340E-02      3.896708875177E-02      3.797366411729E-02      3.718587027371E-02      3.653539568864E-02      2.956857601562E-01
      8.920000000000E+01      1.292582030279E-01      5.857435543021E-02      4.460024811386E-02      3.952244636830E-02      3.691924932531E-02      3.531417587334E-02      3.420848341499E-02      3.338818971733E-02      3.274630302770E-02      3.222339104374E-02      2.814872054605E-01
      8.930000000000E+01      1.096503128732E-01      4.720665421631E-02      3.583642023439E-02      3.178866775491E-02      2.973114117885E-02      2.847368028824E-02      2.761632650379E-02      2.698758085821E-02      2.650169397091E-02      2.611102970755E-02      2.580620577389E-01
