# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.460000000000E+01      8.875418229798E-02      3.644404940496E-02      2.758827490164E-02      2.447067370816E-02      2.288778942977E-02      2.192075549309E-02      2.126164727533E-02      2.077846222673E-02      2.040519973249E-02      2.010519412357E-02      2.280344899975E-01
      6.470000000000E+01      8.803899236470E-02      3.608866181017E-02      2.731671966470E-02      2.423150054500E-02      2.266580848416E-02      2.170976198994E-02      2.105851245651E-02      2.058137877338E-02      2.021302110088E-02      1.991714082763E-02      2.268194973273E-01
      6.480000000000E+01      8.424913862739E-02      3.425364861283E-02      2.591537765455E-02      2.298744582579E-02      2.150151655026E-02      2.059397772205E-02      1.997559889088E-02      1.952239794989E-02      1.917238461892E-02      1.889112106958E-02      2.207042030583E-01
      6.490000000000E+01      7.819491556978E-02      3.133998329829E-02      2.369308153763E-02      2.101546767641E-02      1.965673713230E-02      1.882681842422E-02      1.826126988077E-02      1.784674012072E-02      1.752655419246E-02      1.726922703545E-02      2.108479521681E-01
      6.500000000000E+01      7.128817656764E-02      2.806450976413E-02      2.119887788775E-02      1.880298462717E-02      1.758758241189E-02      1.684532900741E-02      1.633962251937E-02      1.596904882285E-02      1.568290147598E-02      1.545301102192E-02      1.993276300112E-01
      6.510000000000E+01      6.523440922512E-02      2.525901316149E-02      1.906593829828E-02      1.690985039965E-02      1.581591327975E-02      1.514761128880E-02      1.469211954008E-02      1.435821721210E-02      1.410029440652E-02      1.389301291887E-02      1.889750768108E-01
      6.520000000000E+01      6.161799055147E-02      2.367989313939E-02      1.786674537553E-02      1.584054208671E-02      1.481042698579E-02      1.417954431708E-02      1.374830875295E-02      1.343117324253E-02      1.318536478796E-02      1.298712126093E-02      1.825486016944E-01
      6.530000000000E+01      6.151231922918E-02      2.387431028529E-02      1.801433387471E-02      1.595707006089E-02      1.490557481825E-02      1.425749305101E-02      1.381122088579E-02      1.348034097969E-02      1.322164548254E-02      1.301113104922E-02      1.815138353264E-01
      6.540000000000E+01      6.535090630542E-02      2.612014246911E-02      1.972029932195E-02      1.744227325300E-02      1.626758530660E-02      1.553612215731E-02      1.502651903341E-02      1.464387473758E-02      1.434074037354E-02      1.409075758140E-02      1.860233069457E-01
      6.550000000000E+01      7.305286675740E-02      3.042724655653E-02      2.299762225519E-02      2.030344743784E-02      1.889879331677E-02      1.801345706362E-02      1.738832411243E-02      1.691227786917E-02      1.652976352826E-02      1.620992201481E-02      1.959752069182E-01
      6.560000000000E+01      8.410978458722E-02      3.656906422370E-02      2.768381210514E-02      2.439484245301E-02      2.266053435316E-02      2.155456889953E-02      2.076388718864E-02      2.015417052042E-02      1.965826512228E-02      1.923887252205E-02      2.109731288098E-01
      6.570000000000E+01      9.755658960701E-02      4.411339985564E-02      3.346099017910E-02      2.943764476445E-02      2.729409713598E-02      2.591371537606E-02      2.491697865414E-02      2.414092091225E-02      2.350406410074E-02      2.296115745584E-02      2.293248807485E-01
      6.580000000000E+01      1.120709855101E-01      5.243759641462E-02      3.986246538114E-02      3.502685768611E-02      3.242863666194E-02      3.074319822348E-02      2.951754251318E-02      2.855694103922E-02      2.776402637026E-02      2.708472522261E-02      2.484996782189E-01
      6.590000000000E+01      1.261779253249E-01      6.073712188875E-02      4.627375958256E-02      4.063114413073E-02      3.758067555078E-02      3.559251400372E-02      3.414039763643E-02      3.299783359604E-02      3.205155433586E-02      3.123865646355E-02      2.663090887240E-01
      6.600000000000E+01      1.383774687536E-01      6.805487739098E-02      5.195089682735E-02      4.560595133744E-02      4.216394414345E-02      3.991563713962E-02      3.827034298636E-02      3.697357451336E-02      3.589804506544E-02      3.497306640320E-02      2.811672490219E-01
      6.610000000000E+01      1.472177481110E-01      7.336090072020E-02      5.608174876351E-02      4.924376177213E-02      4.553227105200E-02      4.310848150346E-02      4.133531990198E-02      3.993814702828E-02      3.877958623009E-02      3.778334982907E-02      2.918429718582E-01
      6.620000000000E+01      1.513893852911E-01      7.569619821772E-02      5.790371050816E-02      5.087449395896E-02      4.706850971269E-02      4.458944462541E-02      4.278034626752E-02      4.135801066032E-02      4.018078130597E-02      3.916999969923E-02      2.972550186661E-01
      6.630000000000E+01      1.498690305317E-01      7.436699714692E-02      5.686639680419E-02      5.000731967880E-02      4.631285631503E-02      4.391794051196E-02      4.217825521844E-02      4.081622536171E-02      3.969302543320E-02      3.873157166792E-02      2.964188060365E-01
      6.640000000000E+01      1.421041857778E-01      6.914779937981E-02      5.280076248746E-02      4.648089172485E-02      4.310210849032E-02      4.092618168325E-02      3.935568635849E-02      3.813353509048E-02      3.713116629262E-02      3.627719225719E-02      2.884980282016E-01
      6.650000000000E+01      1.282167593999E-01      6.043250366837E-02      4.603793126878E-02      4.057219547611E-02      3.767522859829E-02      3.582370944841E-02      3.449749476105E-02      3.347303757517E-02      3.263856105136E-02      3.193199120099E-02      2.729155439310E-01
      6.660000000000E+01      1.091944195424E-01      4.926968585786E-02      3.742289655086E-02      3.301438850419E-02      3.069786285985E-02      2.922858005320E-02      2.818438859223E-02      2.738406145143E-02      2.673698810916E-02      2.619284307266E-02      2.495280324050E-01
      6.670000000000E+01      8.702932615908E-02      3.723828018881E-02      2.819533902198E-02      2.489650860978E-02      2.317618358755E-02      2.209245645470E-02      2.132776866076E-02      2.074590545036E-02      2.027876312646E-02      1.988851291291E-02      2.189430419313E-01
      6.680000000000E+01      6.476684642886E-02      2.616577238821E-02      1.975498108098E-02      1.745768602483E-02      1.626720345959E-02      1.552166401105E-02      1.499892284587E-02      1.460373831399E-02      1.428849187401E-02      1.402673156993E-02      1.832792033179E-01
      6.690000000000E+01      4.646769786289E-02      1.774899702715E-02      1.337152287989E-02      1.182785288844E-02      1.103302973870E-02      1.053858679621E-02      1.019445940429E-02      9.936324443941E-03      9.732021312806E-03      9.563684002073E-03      1.488172762106E-01
      6.700000000000E+01      3.668939141947E-02      1.317978652148E-02      9.917698706459E-03      8.786238168568E-03      8.208962514831E-03      7.853678702395E-03      7.609433520015E-03      7.428672888947E-03      7.287620051011E-03      7.173065975734E-03      1.316033001625E-01
      6.710000000000E+01      3.727488312276E-02      1.288161946114E-02      9.692597197748E-03      8.600929671695E-03      8.049287035345E-03      7.713813666099E-03      7.486435903452E-03      7.320835255650E-03      7.193852550664E-03      7.092621659310E-03      1.379394440666E-01
      6.720000000000E+01      4.631789955052E-02      1.642900687666E-02      1.237292434289E-02      1.098562105808E-02      1.028683750245E-02      9.863649811705E-03      9.578255597600E-03      9.371595150870E-03      9.214138675313E-03      9.089480796122E-03      1.580462292110E-01
      6.730000000000E+01      6.047974105823E-02      2.266707999312E-02      1.709812569172E-02      1.517774943421E-02      1.420877022593E-02      1.362080454174E-02      1.322333210278E-02      1.293469639998E-02      1.271406932906E-02      1.253876880866E-02      1.840001729233E-01
      6.740000000000E+01      7.597632098858E-02      2.999617554934E-02      2.266928347611E-02      2.011646385282E-02      1.882485208700E-02      1.803876630241E-02      1.750542291756E-02      1.711647115910E-02      1.681773599768E-02      1.657912077002E-02      2.092121792912E-01
      6.750000000000E+01      8.948974376519E-02      3.674952738595E-02      2.782173445522E-02      2.468261780196E-02      2.309070300709E-02      2.211954095251E-02      2.145872517657E-02      2.097519187738E-02      2.060240977054E-02      2.030341825225E-02      2.293370567669E-01
      6.760000000000E+01      9.870922905616E-02      4.157661640375E-02      3.151582617519E-02      2.795329721346E-02      2.614281175870E-02      2.503586851263E-02      2.428067012808E-02      2.372639281844E-02      2.329762555570E-02      2.295247535299E-02      2.421394166749E-01
      6.770000000000E+01      1.025174525425E-01      4.374748252575E-02      3.318024816442E-02      2.941659058945E-02      2.749798765733E-02      2.632087798309E-02      2.551455473538E-02      2.492006918129E-02      2.445794807882E-02      2.408404257823E-02      2.468099073629E-01
      6.780000000000E+01      1.010147582188E-01      4.330863200672E-02      3.284362214434E-02      2.909121236246E-02      2.716753861285E-02      2.597955515345E-02      2.515963791411E-02      2.455013779059E-02      2.407223182195E-02      2.368213364403E-02      2.435170545990E-01
      6.790000000000E+01      9.545528488268E-02      4.104816641481E-02      3.111095032819E-02      2.751027784868E-02      2.564654547671E-02      2.448267588609E-02      2.366927353234E-02      2.305647713800E-02      2.256935881050E-02      2.216629797924E-02      2.332796035312E-01
      6.800000000000E+01      8.808704151418E-02      3.827011308334E-02      2.898439353765E-02      2.556498520629E-02      2.377046428509E-02      2.263218880353E-02      2.182300729801E-02      2.120256271835E-02      2.070068156804E-02      2.027838740923E-02      2.181412398508E-01
      6.810000000000E+01      8.186896701303E-02      3.643148882122E-02      2.757867636411E-02      2.425093300488E-02      2.247672881860E-02      2.133186816105E-02      2.050319634688E-02      1.985631571303E-02      1.932403552044E-02      1.886904001462E-02      2.018685071345E-01
      6.820000000000E+01      8.000238118346E-02      3.674047849534E-02      2.781481835787E-02      2.439271221934E-02      2.254342047225E-02      2.133344600997E-02      2.044531102745E-02      1.974270201906E-02      1.915747264010E-02      1.865177990985E-02      1.915879751586E-01
      6.830000000000E+01      8.481418950019E-02      3.982714943117E-02      3.017589433401E-02      2.642419796590E-02      2.438078221531E-02      2.303402072331E-02      2.203855993169E-02      2.124603228412E-02      2.058226366540E-02      2.000606521830E-02      1.964097114944E-01
      6.840000000000E+01      9.593442829085E-02      4.557283443716E-02      3.458125602996E-02      3.027677957605E-02      2.792666818130E-02      2.637587283017E-02      2.522862021139E-02      2.431476105197E-02      2.354922425443E-02      2.288476887447E-02      2.157253543989E-01
      6.850000000000E+01      1.106346664982E-01      5.313405574582E-02      4.039936078725E-02      3.539291753756E-02      3.266174433458E-02      3.086345571404E-02      2.953646222487E-02      2.848215878529E-02      2.760123351623E-02      2.683853502912E-02      2.402621032807E-01
      6.860000000000E+01      1.256907770738E-01      6.114184760525E-02      4.658714974418E-02      4.085190990413E-02      3.772984700267E-02      3.568136367097E-02      3.417540194756E-02      3.298328547253E-02      3.199064844238E-02      3.113397741443E-02      2.631764192496E-01
      6.870000000000E+01      1.382649834990E-01      6.801369507793E-02      5.191888318004E-02      4.557287558804E-02      4.212838382301E-02      3.987731929632E-02      3.822924630698E-02      3.692977102611E-02      3.585165135884E-02      3.492422257824E-02      2.810337899112E-01
      6.880000000000E+01      1.461873661238E-01      7.229363724329E-02      5.524987943439E-02      4.854643882134E-02      4.492244364748E-02      4.256481258576E-02      4.084657967533E-02      3.949757104385E-02      3.838264739344E-02      3.742675997572E-02      2.921302073593E-01
