# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.590000000000E+01      7.526855913342E-02      3.235371937930E-02      2.446588739599E-02      2.154628988885E-02      2.000316436519E-02      1.901641262454E-02      1.830900991381E-02      1.776209761089E-02      1.731624562863E-02      1.693844004778E-02      1.953342721854E-01
      6.600000000000E+01      7.836904585625E-02      3.411724221451E-02      2.581126247582E-02      2.271032398527E-02      2.106293477495E-02      2.000414346682E-02      1.924116831720E-02      1.864835414000E-02      1.816287023798E-02      1.774981274296E-02      2.000701902740E-01
      6.610000000000E+01      8.402666624494E-02      3.707204551168E-02      2.806825774378E-02      2.468282450067E-02      2.287812091076E-02      2.171467842277E-02      2.087379465406E-02      2.021864301886E-02      1.968080344834E-02      1.922226581855E-02      2.092090830053E-01
      6.620000000000E+01      9.102954203571E-02      4.070621108591E-02      3.084901940600E-02      2.712011568182E-02      2.512759981743E-02      2.384076659511E-02      2.290917189858E-02      2.218230245500E-02      2.158488933148E-02      2.107511585669E-02      2.202618173934E-01
      6.630000000000E+01      9.816391742583E-02      4.450111900417E-02      3.375851909080E-02      2.967071601626E-02      2.748166849736E-02      2.606571087943E-02      2.503922085233E-02      2.423736339218E-02      2.357770118423E-02      2.301443287702E-02      2.308820892364E-01
      6.640000000000E+01      1.045240867707E-01      4.803719109377E-02      3.647489337698E-02      3.204740376300E-02      2.967020135888E-02      2.812938189948E-02      2.701025754516E-02      2.613456075162E-02      2.541312857038E-02      2.479642033149E-02      2.395754463962E-01
      6.650000000000E+01      1.096262711936E-01      5.105730360345E-02      3.879900564186E-02      3.407208658696E-02      3.152543231441E-02      2.986998399673E-02      2.866428439095E-02      2.771846215480E-02      2.693754127471E-02      2.626874800230E-02      2.457430244226E-01
      6.660000000000E+01      1.133865867428E-01      5.348304532427E-02      4.066847052998E-02      3.568883820781E-02      3.299465163155E-02      3.123669351644E-02      2.995171123301E-02      2.894035132377E-02      2.810288354073E-02      2.738388816654E-02      2.494644270750E-01
      6.670000000000E+01      1.160343040532E-01      5.538976861246E-02      4.213966650911E-02      3.694814935226E-02      3.412562221784E-02      3.227580911228E-02      3.091801632596E-02      2.984526484851E-02      2.895399596441E-02      2.818665663214E-02      2.513077208267E-01
      6.680000000000E+01      1.179908899947E-01      5.695230859406E-02      4.334643430124E-02      3.797029555340E-02      3.503231191868E-02      3.309789439911E-02      3.167180734192E-02      3.054067871682E-02      2.959773466733E-02      2.878362753185E-02      2.521615024832E-01
      6.690000000000E+01      1.197237993895E-01      5.837518094710E-02      4.444622989878E-02      3.889758511042E-02      3.585028388631E-02      3.383507629804E-02      3.234339359329E-02      3.115598044654E-02      3.016310011353E-02      2.930374873099E-02      2.529512365210E-01
      6.700000000000E+01      1.215983675591E-01      5.982110232585E-02      4.556471743946E-02      3.984525193711E-02      3.669088687655E-02      3.459727769486E-02      3.304242184826E-02      3.180113654717E-02      3.076069932373E-02      2.985843715579E-02      2.542651166953E-01
      6.710000000000E+01      1.237764917441E-01      6.135129789316E-02      4.674936014842E-02      4.086016321741E-02      3.760261176868E-02      3.543520596058E-02      3.382198920293E-02      3.253164340805E-02      3.144835951656E-02      3.050774173402E-02      2.562551958021E-01
      6.720000000000E+01      1.261777187138E-01      6.289018685506E-02      4.794173721184E-02      4.189573037473E-02      3.854719573377E-02      3.631710715724E-02      3.465579464908E-02      3.332594829763E-02      3.220875247031E-02      3.123813879157E-02      2.588151847897E-01
      6.730000000000E+01      1.284824970178E-01      6.422438210170E-02      4.897632896095E-02      4.280983622061E-02      3.939674551484E-02      3.712518353505E-02      3.543393758664E-02      3.408070625443E-02      3.294418067703E-02      3.195691332560E-02      2.616506448512E-01
      6.740000000000E+01      1.301785560110E-01      6.504021747487E-02      4.960933745525E-02      4.338918882348E-02      3.995525608301E-02      3.767505671045E-02      3.598076304889E-02      3.462728856660E-02      3.349194958503E-02      3.250654901955E-02      2.642129044156E-01
      6.750000000000E+01      1.306641064376E-01      6.499514585397E-02      4.957435884489E-02      4.339773671255E-02      4.000274109224E-02      3.775694372294E-02      3.609378668549E-02      3.476887976342E-02      3.365991768753E-02      3.269893286967E-02      2.657111172128E-01
      6.760000000000E+01      1.293980255319E-01      6.380805206708E-02      4.865340730752E-02      4.263936962482E-02      3.935331307696E-02      3.719069563854E-02      3.559648811744E-02      3.433147939450E-02      3.327598946959E-02      3.236352813985E-02      2.653094214255E-01
      6.770000000000E+01      1.260545493412E-01      6.134507150593E-02      4.674453780544E-02      4.101841666600E-02      3.791208384955E-02      3.588051020479E-02      3.439150665647E-02      3.321593726212E-02      3.223919239204E-02      3.139761221669E-02      2.623973625353E-01
      6.780000000000E+01      1.206344530852E-01      5.767469243266E-02      4.390468723636E-02      3.857876459008E-02      3.571288385968E-02      3.385206278945E-02      3.249752592736E-02      3.143474559605E-02      3.055644015723E-02      2.980302671882E-02      2.567919157465E-01
      6.790000000000E+01      1.135023681276E-01      5.307147394666E-02      4.035110865013E-02      3.550642004993E-02      3.292219888980E-02      3.125771708662E-02      3.005564586073E-02      2.911947067661E-02      2.835092992140E-02      2.769545107291E-02      2.488549908350E-01
      6.800000000000E+01      1.053338429584E-01      4.796166455691E-02      3.641682075738E-02      3.209105574798E-02      2.980460642099E-02      2.834477689653E-02      2.729987946188E-02      2.649315155391E-02      2.583621288801E-02      2.527997626849E-02      2.395502033196E-01
      6.810000000000E+01      9.695710477840E-02      4.282281342883E-02      3.247106064168E-02      2.865608169993E-02      2.665822310162E-02      2.539451342226E-02      2.449886784349E-02      2.381419931711E-02      2.326196619855E-02      2.279854233071E-02      2.302654724336E-01
      6.820000000000E+01      8.909844293138E-02      3.806667045924E-02      2.882878449400E-02      2.547856324965E-02      2.373999475564E-02      2.265083199697E-02      2.188695822394E-02      2.130935523761E-02      2.084851516431E-02      2.046582684814E-02      2.220322242047E-01
      6.830000000000E+01      8.216116408936E-02      3.394329467494E-02      2.567850404316E-02      2.272507295313E-02      2.120539504965E-02      2.026225435672E-02      1.960772398230E-02      1.911834424584E-02      1.873238582044E-02      1.841555668133E-02      2.149040723810E-01
      6.840000000000E+01      7.617876434198E-02      3.049995583968E-02      2.305301086795E-02      2.042539839498E-02      1.908331836810E-02      1.825739147449E-02      1.768973839340E-02      1.726980444699E-02      1.694231242647E-02      1.667655366098E-02      2.084015828289E-01
      6.850000000000E+01      7.090212349841E-02      2.761148213220E-02      2.085424279252E-02      1.849421134237E-02      1.729584175299E-02      1.656338862309E-02      1.606400600523E-02      1.569788306721E-02      1.541511439162E-02      1.518797512458E-02      2.019699286896E-01
      6.860000000000E+01      6.597252141551E-02      2.507434222105E-02      1.892564736312E-02      1.679486264292E-02      1.571747487109E-02      1.506226625457E-02      1.461821000171E-02      1.429485479820E-02      1.404697496338E-02      1.384944528641E-02      1.951436876301E-01
      6.870000000000E+01      6.115209406478E-02      2.273313533811E-02      1.714824253471E-02      1.522417712169E-02      1.425409137609E-02      1.366614577999E-02      1.326930530656E-02      1.298169123896E-02      1.276236420153E-02      1.258858017667E-02      1.877460916443E-01
      6.880000000000E+01      5.653975858623E-02      2.059375370687E-02      1.552594196031E-02      1.378766832995E-02      1.291286531592E-02      1.238382821798E-02      1.202769445830E-02      1.177037610372E-02      1.157482917853E-02      1.142047373856E-02      1.801247410955E-01
      6.890000000000E+01      5.267474306325E-02      1.887815484287E-02      1.422629032180E-02      1.263517699397E-02      1.183516707037E-02      1.135187737812E-02      1.102696011338E-02      1.079254929425E-02      1.061471192947E-02      1.047459638702E-02      1.732251784452E-01
      6.900000000000E+01      5.045658371139E-02      1.799254707502E-02      1.355584723021E-02      1.203868984983E-02      1.127550507816E-02      1.081415215246E-02      1.050372130372E-02      1.027953473855E-02      1.010925358448E-02      9.974911846274E-03      1.683782197943E-01
      6.910000000000E+01      5.089753298477E-02      1.840939030607E-02      1.387137742455E-02      1.231363306106E-02      1.152795926436E-02      1.105139701848E-02      1.072939047759E-02      1.049569880118E-02      1.031720168658E-02      1.017549910055E-02      1.670497763757E-01
      6.920000000000E+01      5.478898320792E-02      2.049491024775E-02      1.545103191884E-02      1.370527464035E-02      1.282050634265E-02      1.228058433242E-02      1.191308073560E-02      1.164409318969E-02      1.143667094292E-02      1.127028624935E-02      1.708107352218E-01
      6.930000000000E+01      6.232383670793E-02      2.433694895616E-02      1.836559804388E-02      1.627565627187E-02      1.521027840522E-02      1.455556628321E-02      1.410618374462E-02      1.377411904733E-02      1.351536755859E-02      1.330548355485E-02      1.807494333572E-01
      6.940000000000E+01      7.278128746786E-02      2.963401984153E-02      2.239349343628E-02      1.982925265524E-02      1.851505646911E-02      1.770244007826E-02      1.714062198816E-02      1.672210049765E-02      1.639312758402E-02      1.612384629142E-02      1.958852381030E-01
      6.950000000000E+01      8.460389369681E-02      3.569187993072E-02      2.701359484403E-02      2.390684139047E-02      2.230794046264E-02      2.131483283654E-02      2.062465128486E-02      2.010754698313E-02      1.969860072533E-02      1.936175221270E-02      2.134358035026E-01
      6.960000000000E+01      9.581652332616E-02      4.154227600837E-02      3.148951256799E-02      2.785921489544E-02      2.598559843724E-02      2.481862510246E-02      2.400502573064E-02      2.339331571498E-02      2.290776067970E-02      2.250629553278E-02      2.300620044943E-01
      6.970000000000E+01      1.045177719555E-01      4.615956067165E-02      3.503187547119E-02      3.098922149157E-02      2.889945021324E-02      2.759602340055E-02      2.668583949870E-02      2.600030667951E-02      2.545513926958E-02      2.500352488320E-02      2.427774210411E-01
      6.980000000000E+01      1.093015061792E-01      4.871759031492E-02      3.699816112566E-02      3.272743375238E-02      3.051820711854E-02      2.913953823029E-02      2.817623890978E-02      2.745022726442E-02      2.687247376359E-02      2.639353255518E-02      2.497656464924E-01
      6.990000000000E+01      1.095045227329E-01      4.881295728752E-02      3.707151935222E-02      3.279063777141E-02      3.057543704524E-02      2.919261217212E-02      2.822610951078E-02      2.749747104295E-02      2.691747880266E-02      2.643658212230E-02      2.503021584418E-01
      7.000000000000E+01      1.053143298870E-01      4.658644956113E-02      3.535982521618E-02      3.127114026116E-02      2.915411820372E-02      2.783151212950E-02      2.690633500038E-02      2.620831070927E-02      2.565231048131E-02      2.519105340969E-02      2.445273753929E-01
      7.010000000000E+01      9.776491546351E-02      4.270135910063E-02      3.237793559954E-02      2.862305379117E-02      2.667591575194E-02      2.545706203438E-02      2.460269639991E-02      2.395678440788E-02      2.344131568339E-02      2.301296109472E-02      2.334143042817E-01
