# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:09:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.270000000000E+01      1.312560500124E-04      2.116792500084E-05      1.587602776665E-05      1.411201684842E-05      1.323000845055E-05      1.270080106197E-05      1.234799417782E-05      1.209598758178E-05      1.190698116549E-05      1.175997486991E-05      6.393062180628E-03
      6.280000000000E+01      1.255516562773E-04      2.025981895448E-05      1.519494117774E-05      1.350660001043E-05      1.266242403775E-05      1.215591414239E-05      1.181823728658E-05      1.157703645305E-05      1.139613313317E-05      1.125542815616E-05      6.174064538091E-03
      6.290000000000E+01      1.352858311119E-04      2.224658708183E-05      1.668503310848E-05      1.483110195810E-05      1.390412191338E-05      1.334792231145E-05      1.297711293047E-05      1.271224081911E-05      1.251357950149E-05      1.235905871200E-05      6.216952378571E-03
      6.300000000000E+01      1.620657741608E-04      2.740039898175E-05      2.055044001059E-05      1.826697271090E-05      1.712520715413E-05      1.644012229596E-05      1.598337778796E-05      1.565711347951E-05      1.541239929548E-05      1.522205186166E-05      6.614922511289E-03
      6.310000000000E+01      2.047171086308E-04      3.550777229844E-05      2.663106562961E-05      2.367190294628E-05      2.219226332612E-05      2.130443293424E-05      2.071250715741E-05      2.028966973144E-05      1.997251252517E-05      1.972580879883E-05      7.411054817812E-03
      6.320000000000E+01      2.587421418121E-04      4.582660946717E-05      3.437035087694E-05      3.055117648998E-05      2.864149683957E-05      2.749561509097E-05      2.673163229394E-05      2.618587746950E-05      2.577651512770E-05      2.545808110854E-05      8.458980578182E-03
      6.330000000000E+01      3.172448104825E-04      5.715859429900E-05      4.286955832988E-05      3.810592318398E-05      3.572397400031E-05      3.429469921512E-05      3.334176163028E-05      3.266101673116E-05      3.215039226090E-05      3.175318141047E-05      9.523401091585E-03
      6.340000000000E+01      3.725390193203E-04      6.803584940984E-05      5.102775501120E-05      4.535754607016E-05      4.252226965962E-05      4.082096628455E-05      3.968664942722E-05      3.887632486643E-05      3.826849549071E-05      3.779566290563E-05      1.045162352344E-02
      6.350000000000E+01      4.174691799195E-04      7.698923260202E-05      5.774303588524E-05      5.132658351403E-05      4.811814745365E-05      4.619291795027E-05      4.490929172585E-05      4.399229594743E-05      4.330444419764E-05      4.276935513481E-05      1.116983649915E-02
      6.360000000000E+01      4.464934876109E-04      8.283954225385E-05      6.213094345942E-05      5.522685730908E-05      5.177457115835E-05      4.970300504903E-05      4.832179896219E-05      4.733508431842E-05      4.659492682713E-05      4.601914077229E-05      1.163125798273E-02
      6.370000000000E+01      4.565894838264E-04      8.494116934310E-05      6.370722989679E-05      5.662792751338E-05      5.308800575099E-05      5.096383628667E-05      4.954754297426E-05      4.853575032193E-05      4.777677058554E-05      4.718633279399E-05      1.179578758286E-02
      6.380000000000E+01      4.478397895777E-04      8.331553766272E-05      6.248795484654E-05      5.554407033070E-05      5.207183607414E-05      4.998826197555E-05      4.859901796106E-05      4.760653399849E-05      4.686202507154E-05      4.628283283781E-05      1.165130928047E-02
      6.390000000000E+01      4.234469708764E-04      7.863815804932E-05      5.897977808988E-05      5.242565184638E-05      4.914828205171E-05      4.718161489237E-05      4.587029905778E-05      4.493346969969E-05      4.423069439419E-05      4.368395512788E-05      1.122630814724E-02
      6.400000000000E+01      3.891273721339E-04      7.208120986135E-05      5.406188163670E-05      4.805417034470E-05      4.505000128985E-05      4.324724918492E-05      4.204520556295E-05      4.118642393713E-05      4.054218106564E-05      4.004096403509E-05      1.058961725942E-02
      6.410000000000E+01      3.520156402028E-04      6.505199938545E-05      4.878979302880E-05      4.336787463899E-05      4.065660402564E-05      3.902959257429E-05      3.794471071306E-05      3.716961719524E-05      3.658814139884E-05      3.613574408901E-05      9.849754922583E-03
      6.420000000000E+01      3.192849356948E-04      5.889466625675E-05      4.417165007675E-05      3.926288483314E-05      3.680820060925E-05      3.533514884024E-05      3.435291330689E-05      3.365114420184E-05      3.312466662031E-05      3.271505006008E-05      9.152997680047E-03
      6.430000000000E+01      2.967063097405E-04      5.462984163174E-05      4.097294082284E-05      3.641962623435E-05      3.414268178981E-05      3.277628544440E-05      3.186516315701E-05      3.121419748098E-05      3.072582969299E-05      3.034586050266E-05      8.664046844944E-03
      6.440000000000E+01      2.874098264902E-04      5.279268686920E-05      3.959503774542E-05      3.519486143233E-05      3.299450035410E-05      3.167406540872E-05      3.079359353730E-05      3.016452914295E-05      2.969259442764E-05      2.932541283629E-05      8.499113967490E-03
      6.450000000000E+01      2.913410554033E-04      5.339894075629E-05      4.004974023264E-05      3.559906518369E-05      3.337346364907E-05      3.203789155792E-05      3.114733419585E-05      3.051107097063E-05      3.003374158617E-05      2.966236809998E-05      8.649550235741E-03
      6.460000000000E+01      3.058439905894E-04      5.603152726641E-05      4.202423413391E-05      3.735416972894E-05      3.501887308399E-05      3.361748358222E-05      3.268304765935E-05      3.201544235854E-05      3.151460620199E-05      3.112494947999E-05      9.010614170686E-03
      6.470000000000E+01      3.269191220561E-04      6.000871686185E-05      4.500721286949E-05      4.000567414497E-05      3.750462824481E-05      3.600377951729E-05      3.500302938342E-05      3.428804988159E-05      3.375167702968E-05      3.333437528275E-05      9.462104786079E-03
      6.480000000000E+01      3.504318346277E-04      6.457805782079E-05      4.843432533530E-05      4.305193174625E-05      4.036043418187E-05      3.874529507808E-05      3.766833521279E-05      3.689890634817E-05      3.632168436551E-05      3.587260030935E-05      9.908315064196E-03
      6.490000000000E+01      3.729797608245E-04      6.908202857048E-05      5.181241628049E-05      4.605458625484E-05      4.317533558584E-05      4.144751671920E-05      4.029541376394E-05      3.947229133727E-05      3.885478174936E-05      3.837434739351E-05      1.028865188075E-02
      6.500000000000E+01      3.923423379737E-04      7.305890628739E-05      5.479518056495E-05      4.870582049321E-05      4.566076286538E-05      4.383342628556E-05      4.261495024238E-05      4.174439451532E-05      4.109128899543E-05      4.058315028788E-05      1.057579123790E-02
      6.510000000000E+01      4.075250729461E-04      7.626802446925E-05      5.720210905968E-05      5.084519674359E-05      4.766631957498E-05      4.575865654832E-05      4.448660060596E-05      4.357774872465E-05      4.289589939210E-05      4.236538510050E-05      1.076799351257E-02
      6.520000000000E+01      4.184938771727E-04      7.865288718101E-05      5.899082537342E-05      5.243506466979E-05      4.915672499628E-05      4.718935382764E-05      4.587746692764E-05      4.494014248113E-05      4.423691957900E-05      4.368976438451E-05      1.087923275268E-02
      6.530000000000E+01      4.257534903975E-04      8.027071878569E-05      6.020424728925E-05      5.351358939176E-05      5.016777391065E-05      4.815989549689E-05      4.682098563435E-05      4.586434352971E-05      4.514661878652E-05      4.458817229613E-05      1.092930692229E-02
      6.540000000000E+01      4.299371544847E-04      8.121948256434E-05      6.091584885359E-05      5.414609128440E-05      5.076071365151E-05      4.872908809661E-05      4.737433859781E-05      4.640637543218E-05      4.568015373740E-05      4.511509303518E-05      1.093632770888E-02
      6.550000000000E+01      4.315317535726E-04      8.158480803777E-05      6.118985411119E-05      5.438966054339E-05      5.098906829737E-05      4.894831668123E-05      4.758748539668E-05      4.661518003068E-05      4.588570337560E-05      4.531811253949E-05      1.091348374264E-02
      6.560000000000E+01      4.307785430488E-04      8.141506828707E-05      6.106254411042E-05      5.427654222778E-05      5.088306312695E-05      4.884659323379E-05      4.748862796022E-05      4.651837962433E-05      4.579045438557E-05      4.522407788832E-05      1.086955851776E-02
      6.570000000000E+01      4.277077019381E-04      8.071972060275E-05      6.054101220654E-05      5.381303319529E-05      5.044859361769E-05      4.842956990014E-05      4.708325412528E-05      4.612134289994E-05      4.539968452777E-05      4.483819473222E-05      1.081136587283E-02
      6.580000000000E+01      4.222213710992E-04      7.947906235062E-05      5.961048124803E-05      5.298598994052E-05      4.967332998973E-05      4.768540265809E-05      4.635984164603E-05      4.541277568260E-05      4.470226913167E-05      4.414946886300E-05      1.074678733900E-02
      6.590000000000E+01      4.141352795783E-04      7.765439391028E-05      5.824192615478E-05      5.176960643904E-05      4.853307351427E-05      4.659085537062E-05      4.529579462531E-05      4.437053811435E-05      4.367640925507E-05      4.313636550268E-05      1.068175140980E-02
      6.600000000000E+01      4.031539070559E-04      7.519413327417E-05      5.639666016322E-05      5.012949086236E-05      4.699557848076E-05      4.511496891979E-05      4.386101077536E-05      4.296513915936E-05      4.229307162751E-05      4.177020682272E-05      1.060800519938E-02
      6.610000000000E+01      3.888699424310E-04      7.203921266630E-05      5.403038260532E-05      4.802626206191E-05      4.502392245831E-05      4.322229527398E-05      4.202102430284E-05      4.116281402800E-05      4.051901669166E-05      4.001816131716E-05      1.050159519625E-02
      6.620000000000E+01      3.708591006140E-04      6.813548679796E-05      5.110248559648E-05      4.542382036377E-05      4.258425846304E-05      4.088033792771E-05      3.974423807751E-05      3.893260719279E-05      3.832376941304E-05      3.785012703883E-05      1.033747718262E-02
      6.630000000000E+01      3.488398552980E-04      6.345928934381E-05      4.759522211728E-05      4.230638494818E-05      3.966178663761E-05      3.807488389507E-05      3.701682893809E-05      3.626097271647E-05      3.569399070624E-05      3.525292483753E-05      1.009932094511E-02
      6.640000000000E+01      3.228642733091E-04      5.805523931990E-05      4.354206146617E-05      3.870369911674E-05      3.628438459202E-05      3.483268921389E-05      3.386480340994E-05      3.317338022057E-05      3.265474616576E-05      3.225130486850E-05      9.779339085580E-03
      6.650000000000E+01      2.935179635557E-04      5.207631645998E-05      3.905774585178E-05      3.471774866393E-05      3.254765718230E-05      3.124552799383E-05      3.037737995193E-05      2.975722113741E-05      2.929205558999E-05      2.893021888806E-05      9.376349952438E-03
      6.660000000000E+01      2.620799205504E-04      4.580975435564E-05      3.435770925364E-05      3.054002473313E-05      2.863112198481E-05      2.748573195133E-05      2.672209827548E-05      2.617661108983E-05      2.576746546090E-05      2.544921420311E-05      8.897814744785E-03
      6.670000000000E+01      2.305646193994E-04      3.967224001178E-05      2.975447512021E-05      2.644832307208E-05      2.479520981957E-05      2.380331208895E-05      2.314202211906E-05      2.266965086983E-05      2.231535382125E-05      2.203977290582E-05      8.365393840312E-03
      6.680000000000E+01      2.015771750714E-04      3.416543393886E-05      2.562429432373E-05      2.277708956333E-05      2.135346432386E-05      2.049927089542E-05      1.992979337162E-05      1.952301065078E-05      1.921791218207E-05      1.898060321448E-05      7.819443087242E-03
      6.690000000000E+01      1.779675637370E-04      2.979583648921E-05      2.234704383097E-05      1.986399674880E-05      1.862245737572E-05      1.787752108751E-05      1.738088634129E-05      1.702613819088E-05      1.676006916274E-05      1.655311954929E-05      7.319828000692E-03
