# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.620000000000E+01      3.614034320720E-03      8.612202568026E-04      6.460543413072E-04      5.741929144074E-04      5.382330007744E-04      5.166337392333E-04      5.022148040958E-04      4.918989129021E-04      4.841474244253E-04      4.781055379870E-04      3.645424752068E-02
      6.630000000000E+01      3.046063007630E-03      7.081841059926E-04      5.312321597986E-04      4.721566561185E-04      4.426002121982E-04      4.248514167777E-04      4.130064455761E-04      4.045350881774E-04      3.981722393758E-04      3.932150629464E-04      3.323922264713E-02
      6.640000000000E+01      2.531835700852E-03      5.717055595258E-04      4.288404768702E-04      3.811631993593E-04      3.573139098099E-04      3.429958271712E-04      3.334433478974E-04      3.266140704645E-04      3.214867941117E-04      3.174941850830E-04      3.030617461856E-02
      6.650000000000E+01      2.112916475481E-03      4.623284172927E-04      3.467864029947E-04      3.082404899257E-04      2.889622381894E-04      2.773910561840E-04      2.696734089609E-04      2.641577815408E-04      2.600184164345E-04      2.567965594809E-04      2.793191208945E-02
      6.660000000000E+01      1.817785921854E-03      3.865748816545E-04      2.899591884904E-04      2.577353868549E-04      2.416211880512E-04      2.319508327182E-04      2.255023990507E-04      2.208950634173E-04      2.174384140026E-04      2.147488886859E-04      2.626826806685E-02
      6.670000000000E+01      1.661848827326E-03      3.469947924231E-04      2.602686755506E-04      2.313472574427E-04      2.168855416977E-04      2.082077082513E-04      2.024218159087E-04      1.982884613003E-04      1.951879427424E-04      1.927759815201E-04      2.540792879184E-02
      6.680000000000E+01      1.647790469230E-03      3.426969078144E-04      2.570447061121E-04      2.284822587528E-04      2.142003106860E-04      2.056305635922E-04      1.999169169657E-04      1.958353277320E-04      1.927737743550E-04      1.903922448685E-04      2.545755295965E-02
      6.690000000000E+01      1.764921020186E-03      3.701066673378E-04      2.776056903948E-04      2.467581121564E-04      2.313333814543E-04      2.220777914324E-04      2.159067717438E-04      2.114983636674E-04      2.081915878431E-04      2.056192335154E-04      2.644094229400E-02
      6.700000000000E+01      1.990083046215E-03      4.237739034667E-04      3.178641091761E-04      2.825419472403E-04      2.648793879017E-04      2.542806722654E-04      2.472138784846E-04      2.421653257692E-04      2.383781737225E-04      2.354319554585E-04      2.819818149571E-02
      6.710000000000E+01      2.291146987928E-03      4.971553727602E-04      3.729128880852E-04      3.314713868914E-04      3.107481008051E-04      2.983121054583E-04      2.900197555320E-04      2.840952030301E-04      2.796505239560E-04      2.761924271995E-04      3.038094090928E-02
      6.720000000000E+01      2.633423726641E-03      5.833634417836E-04      4.375864148334E-04      3.889533662997E-04      3.646321990196E-04      3.500357927573E-04      3.403017671380E-04      3.333462448563E-04      3.281272872595E-04      3.240660395396E-04      3.260156466082E-02
      6.730000000000E+01      2.986143147997E-03      6.758778259579E-04      5.069940601117E-04      4.506388399186E-04      4.224527443655E-04      4.055343137943E-04      3.942497159510E-04      3.861844512922E-04      3.801312700475E-04      3.754194778987E-04      3.458042122903E-02
      6.740000000000E+01      3.326196817111E-03      7.691754205443E-04      5.769925531021E-04      5.128434033721E-04      4.807542019738E-04      4.614890055765E-04      4.486358120470E-04      4.394466204611E-04      4.325474303566E-04      4.271749081437E-04      3.617180942720E-02
      6.750000000000E+01      3.639600509462E-03      8.591847948187E-04      6.445270876632E-04      5.728512095153E-04      5.369900286221E-04      5.154547677941E-04      5.010824676326E-04      4.908032883750E-04      4.830823101418E-04      4.770667996685E-04      3.734435215509E-02
      6.760000000000E+01      3.921381657931E-03      9.434600270541E-04      7.077620222367E-04      6.290314306172E-04      5.896321234666E-04      5.659653923522E-04      5.501649505324E-04      5.388595322255E-04      5.303635045459E-04      5.237404047818E-04      3.817082824816E-02
      6.770000000000E+01      4.173874973437E-03      1.021014325822E-03      7.659563406799E-04      6.807271946894E-04      6.380663663181E-04      6.124329542656E-04      5.953132530796E-04      5.830585317996E-04      5.738444249506E-04      5.666573961660E-04      3.882243278159E-02
      6.780000000000E+01      4.403164385494E-03      1.091844871786E-03      8.191073401429E-04      7.279380586995E-04      6.822941809679E-04      6.548605874688E-04      6.365321416548E-04      6.234066420667E-04      6.135329879857E-04      6.058272345792E-04      3.950942796574E-02
      6.790000000000E+01      4.614429173068E-03      1.156277550948E-03      8.674590399371E-04      7.708823482102E-04      7.225215804554E-04      6.934473459004E-04      6.740163886017E-04      6.600958844629E-04      6.496194214516E-04      6.414389928966E-04      4.034563106253E-02
      6.800000000000E+01      4.808851961219E-03      1.214319256688E-03      9.110161486392E-04      8.095650683444E-04      7.587540273870E-04      7.281992146111E-04      7.077725345059E-04      6.931333745368E-04      6.821114284565E-04      6.735009705880E-04      4.130980026709E-02
      6.810000000000E+01      4.982861936364E-03      1.265199608431E-03      9.492000965836E-04      8.434727745477E-04      7.905109570099E-04      7.586556090589E-04      7.373535251047E-04      7.220819025164E-04      7.105793399993E-04      7.015895035196E-04      4.231606173658E-02
      6.820000000000E+01      5.128554022176E-03      1.307217662393E-03      9.807339296484E-04      8.714720463243E-04      8.167313384937E-04      7.837994255069E-04      7.617719512134E-04      7.459756198136E-04      7.340737834300E-04      7.247683043738E-04      4.324075301161E-02
      6.830000000000E+01      5.235408585654E-03      1.337914037263E-03      1.003771455203E-03      8.919245423469E-04      8.358817820651E-04      8.021610575981E-04      7.796014036372E-04      7.634195489636E-04      7.512238579919E-04      7.416856443059E-04      4.395071702710E-02
      6.840000000000E+01      5.292727395170E-03      1.354505576037E-03      1.016223496458E-03      9.029763829669E-04      8.462272514347E-04      8.120777218248E-04      7.892280540327E-04      7.728355018828E-04      7.604786923112E-04      7.508124180804E-04      4.434496075340E-02
      6.850000000000E+01      5.291666975764E-03      1.354476425965E-03      1.016201619078E-03      9.029513619074E-04      8.461985610477E-04      8.120451639488E-04      7.891915332490E-04      7.727949667884E-04      7.604341135115E-04      7.507637784063E-04      4.436811918191E-02
      6.860000000000E+01      5.226739926205E-03      1.336218672793E-03      1.002499080657E-03      8.907773673128E-04      8.347911217439E-04      8.010994730565E-04      7.785551862227E-04      7.623808743835E-04      7.501878441323E-04      7.406490435953E-04      4.400052940826E-02
      6.870000000000E+01      5.097280319183E-03      1.299636192430E-03      9.750441166312E-04      8.663889474425E-04      8.119420120223E-04      7.791787490601E-04      7.572573809727E-04      7.415314312764E-04      7.296776617491E-04      7.204053845071E-04      4.324958712026E-02
      6.880000000000E+01      4.909132379744E-03      1.246638056485E-03      9.352701797058E-04      8.310569059420E-04      7.788394372135E-04      7.474206271501E-04      7.264011984276E-04      7.113243175869E-04      6.999615679146E-04      6.910749401414E-04      4.215673426916E-02
      6.890000000000E+01      4.676165180034E-03      1.181435791264E-03      8.863387604690E-04      7.875873458190E-04      7.381102554422E-04      7.083431863202E-04      6.884311730637E-04      6.741506588130E-04      6.633898651529E-04      6.549755818646E-04      4.081617459091E-02
      6.900000000000E+01      4.420693070364E-03      1.110530544242E-03      8.331293191537E-04      7.403137033668E-04      6.938134340313E-04      6.658395539225E-04      6.471289079304E-04      6.337115722199E-04      6.236025848865E-04      6.156991893276E-04      3.937927567010E-02
      6.910000000000E+01      4.172013484144E-03      1.042263709452E-03      7.819016075259E-04      6.947972962865E-04      6.511599774459E-04      6.249096737161E-04      6.073529128194E-04      5.947639207440E-04      5.852798104948E-04      5.778656448610E-04      3.801297753977E-02
      6.920000000000E+01      3.963331516685E-03      9.858460605550E-04      7.395668951000E-04      6.571799300330E-04      6.159063762641E-04      5.910783825853E-04      5.744732014663E-04      5.625667980995E-04      5.535971550903E-04      5.465853738942E-04      3.685367544946E-02
      6.930000000000E+01      3.827841680246E-03      9.498959836152E-04      7.125912766144E-04      6.332092112338E-04      5.934409798076E-04      5.695184645149E-04      5.535188381915E-04      5.420466033437E-04      5.334040112324E-04      5.266478681216E-04      3.604798216782E-02
      6.940000000000E+01      3.793313527021E-03      9.406896110487E-04      7.056832305823E-04      6.270717928452E-04      5.876900311175E-04      5.640003174929E-04      5.481566579411E-04      5.367964834595E-04      5.282385095553E-04      5.215486892958E-04      3.582364914711E-02
      6.950000000000E+01      3.873862181739E-03      9.604973708015E-04      7.205461180382E-04      6.402839862831E-04      6.000771483707E-04      5.758926069954E-04      5.597192432778E-04      5.481237204217E-04      5.393893700365E-04      5.325624874679E-04      3.642864896501E-02
      6.960000000000E+01      4.060327702415E-03      1.006474636310E-03      7.550460406134E-04      6.709513150005E-04      6.288284392659E-04      6.034944873763E-04      5.865550258579E-04      5.744124402240E-04      5.652679232400E-04      5.581221375599E-04      3.785514444116E-02
      6.970000000000E+01      4.317758117915E-03      1.070524010009E-03      8.031080400359E-04      7.136755344144E-04      6.688846640430E-04      6.419506370552E-04      6.239450583854E-04      6.110414728560E-04      6.013266528866E-04      5.937376942740E-04      3.972920474645E-02
      6.980000000000E+01      4.594277074093E-03      1.140336292536E-03      8.554962236911E-04      7.602477824085E-04      7.125507882710E-04      6.838745648499E-04      6.647087502882E-04      6.509774750656E-04      6.406428044290E-04      6.325725524143E-04      4.158424822345E-02
      6.990000000000E+01      4.833341630850E-03      1.201494765563E-03      9.013919642236E-04      8.010516683745E-04      7.508116084116E-04      7.206118314649E-04      7.004322150750E-04      6.859784208917E-04      6.751032797490E-04      6.666139198965E-04      4.305169597830E-02
      7.000000000000E+01      4.984465111806E-03      1.240196368508E-03      9.304359063442E-04      8.268789225232E-04      7.750344211597E-04      7.438750905564E-04      7.230583590889E-04      7.081516959189E-04      6.969388356364E-04      6.881885196885E-04      4.388770956980E-02
      7.010000000000E+01      5.011617472702E-03      1.245924862535E-03      9.347349505120E-04      8.307137550307E-04      7.786422086884E-04      7.473506808644E-04      7.264491708092E-04      7.114848209349E-04      7.002312024578E-04      6.914514105061E-04      4.396738767267E-02
      7.020000000000E+01      4.898438082719E-03      1.213395048117E-03      9.103225710030E-04      8.090308331177E-04      7.583304116339E-04      7.278666500921E-04      7.075212227430E-04      6.929577041683E-04      6.820078816676E-04      6.734671926378E-04      4.328407594950E-02
      7.030000000000E+01      4.649407398126E-03      1.143292347108E-03      8.577145317905E-04      7.622887716896E-04      7.145291260278E-04      6.858360304562E-04      6.666762113552E-04      6.529639799613E-04      6.426564919000E-04      6.346188336352E-04      4.194600571848E-02
      7.040000000000E+01      4.286687256140E-03      1.041694118807E-03      7.814741917476E-04      6.945432135281E-04      6.510398750934E-04      6.249076679339E-04      6.074610264957E-04      5.949775654974E-04      5.855960923031E-04      5.782826110092E-04      4.013453885026E-02
