# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:29:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.870000000000E+01      6.031150361357E-01      5.361551244075E-01      4.871059450620E-01      4.504658420253E-01      4.222384801398E-01      3.998160140480E-01      3.815239669796E-01      3.662685070869E-01      3.533145659835E-01      3.421526676537E-01      6.450726808226E-01
      5.880000000000E+01      6.012431469526E-01      5.331017016357E-01      4.835641944307E-01      4.468821180187E-01      4.188464994820E-01      3.967192227254E-01      3.787556251800E-01      3.638267010714E-01      3.511810488402E-01      3.403026335390E-01      6.440747919887E-01
      5.890000000000E+01      5.987622378782E-01      5.290930763239E-01      4.789360028573E-01      4.421996077850E-01      4.143968835482E-01      3.926256911470E-01      3.750556871004E-01      3.605161418415E-01      3.482368897288E-01      3.376947329539E-01      6.427432739003E-01
      5.900000000000E+01      5.958856527067E-01      5.244669798250E-01      4.736248529371E-01      4.368521390134E-01      4.093333294154E-01      3.879776567373E-01      3.708589803064E-01      3.567613584382E-01      3.448951276975E-01      3.347302410337E-01      6.411976235506E-01
      5.910000000000E+01      5.930024471165E-01      5.198442145223E-01      4.683490779313E-01      4.315745588176E-01      4.043663039046E-01      3.834435360877E-01      3.667862235566E-01      3.531355269664E-01      3.416841288999E-01      3.318964100615E-01      6.396497532151E-01
      5.920000000000E+01      5.905524177431E-01      5.159217743210E-01      4.638969052758E-01      4.271512977490E-01      4.002333262685E-01      3.796983721125E-01      3.634472391327E-01      3.501859642926E-01      3.390934533846E-01      3.296302909696E-01      6.383371586594E-01
      5.930000000000E+01      5.888417867413E-01      5.131820973811E-01      4.608003139511E-01      4.240951520030E-01      3.974004086683E-01      3.771537688314E-01      3.611998157444E-01      3.482201649271E-01      3.373845840208E-01      3.281515734674E-01      6.374233385721E-01
      5.940000000000E+01      5.878916984667E-01      5.116643590571E-01      4.590894382562E-01      4.224120048634E-01      3.958452766400E-01      3.757604307932E-01      3.599702591528E-01      3.471427530361E-01      3.364428647626E-01      3.273283516011E-01      6.369148201343E-01
      5.950000000000E+01      5.874197158583E-01      5.109409339383E-01      4.582750992312E-01      4.215910482765E-01      3.950531866010E-01      3.750074608520E-01      3.592549622477E-01      3.464589110844E-01      3.357828621496E-01      3.266847305772E-01      6.366512218178E-01
      5.960000000000E+01      5.869739642267E-01      5.103215624276E-01      4.575784754749E-01      4.208382125485E-01      3.942453353401E-01      3.741429083236E-01      3.583327245522E-01      3.454790460831E-01      3.347462442347E-01      3.255928053527E-01      6.363803302994E-01
      5.970000000000E+01      5.861373417430E-01      5.091644328028E-01      4.562784626634E-01      4.194266751991E-01      3.927202771687E-01      3.725025352363E-01      3.565804121444E-01      3.436218354439E-01      3.327928965207E-01      3.235524897871E-01      6.358715818815E-01
      5.980000000000E+01      5.846900988985E-01      5.071280006117E-01      4.539951120303E-01      4.169829886104E-01      3.901311000312E-01      3.697739670413E-01      3.537228612173E-01      3.406496397162E-01      3.297219171130E-01      3.203982798790E-01      6.350054094693E-01
      5.990000000000E+01      5.826680846896E-01      5.042618195583E-01      4.507911492567E-01      4.135874002130E-01      3.865791107235E-01      3.660813156105E-01      3.499072782695E-01      3.367320837615E-01      3.257240956834E-01      3.163405714096E-01      6.338049415285E-01
      6.000000000000E+01      5.803153150691E-01      5.009286529788E-01      4.470793596140E-01      4.096755414671E-01      3.825135805010E-01      3.618840446178E-01      3.456012177595E-01      3.323428446815E-01      3.212772323989E-01      3.118593541801E-01      6.324105001820E-01
      6.010000000000E+01      5.779639824614E-01      4.976135441735E-01      4.434026526995E-01      4.058124219386E-01      3.785095284532E-01      3.577621011985E-01      3.413860679185E-01      3.280615969235E-01      3.169563834515E-01      3.075225442561E-01      6.310143725275E-01
      6.020000000000E+01      5.758923913628E-01      4.947073749847E-01      4.401916406145E-01      4.024472191327E-01      3.750289326830E-01      3.541868613511E-01      3.377388411115E-01      3.243669791124E-01      3.132380472618E-01      3.038012939438E-01      6.297816734744E-01
      6.030000000000E+01      5.742193914889E-01      4.923571334860E-01      4.376030913043E-01      3.997513999939E-01      3.722621418537E-01      3.513671965071E-01      3.348836779340E-01      3.214941167849E-01      3.103641379189E-01      3.009406985265E-01      6.287889087088E-01
      6.040000000000E+01      5.728783036067E-01      4.904401430323E-01      4.354971229194E-01      3.975951437326E-01      3.701011402720E-01      3.492191343492E-01      3.327584996281E-01      3.193991941704E-01      3.083053764506E-01      2.989227465614E-01      6.280057803899E-01
      6.050000000000E+01      5.716721862547E-01      4.886552196600E-01      4.335405725206E-01      3.956488544642E-01      3.682333398318E-01      3.474504466167E-01      3.310907892628E-01      3.178274456355E-01      3.068225772829E-01      2.975218527805E-01      6.273237824988E-01
      6.060000000000E+01      5.703728441102E-01      4.866713387417E-01      4.313708042145E-01      3.935458277833E-01      3.662967913129E-01      3.457065106935E-01      3.295340014066E-01      3.164406605844E-01      3.055859663635E-01      2.964166911097E-01      6.266115922159E-01
      6.070000000000E+01      5.688129997478E-01      4.842608316278E-01      4.287412872396E-01      3.910288047536E-01      3.640235998472E-01      3.437090404849E-01      3.278009650294E-01      3.149449849646E-01      3.042973014700E-01      2.953066752463E-01      6.257682452554E-01
      6.080000000000E+01      5.669338172041E-01      4.813636073643E-01      4.255906979332E-01      3.880217812549E-01      3.613143812761E-01      3.413328872336E-01      3.257422824463E-01      3.131699958860E-01      3.027687499089E-01      2.939899257874E-01      6.247518747313E-01
      6.090000000000E+01      5.647768965308E-01      4.780681590645E-01      4.220200277276E-01      3.846102066632E-01      3.582253577403E-01      3.386011792045E-01      3.233491509839E-01      3.110781934704E-01      3.009378806072E-01      2.923826697512E-01      6.235772289179E-01
      6.100000000000E+01      5.624400446343E-01      4.745403748449E-01      4.182127496646E-01      3.809635165596E-01      3.548982968888E-01      3.356243690475E-01      3.207016193678E-01      3.087218866539E-01      2.988323678008E-01      2.904909254790E-01      6.222923020341E-01
      6.110000000000E+01      5.600338686224E-01      4.709563529217E-01      4.143606182638E-01      3.772623768646E-01      3.514925719708E-01      3.325382488570E-01      3.179128244550E-01      3.061935822016E-01      2.965263273235E-01      2.883725239966E-01      6.209547821005E-01
      6.120000000000E+01      5.576685001215E-01      4.674808220303E-01      4.106401647941E-01      3.736762537167E-01      3.481647477713E-01      3.294858266859E-01      3.151133000949E-01      3.036128535817E-01      2.941298581408E-01      2.861294050575E-01      6.196253829018E-01
      6.130000000000E+01      5.554730482397E-01      4.642926485627E-01      4.072402232135E-01      3.703917967773E-01      3.450973236470E-01      3.266462312008E-01      3.124800271405E-01      3.011556100187E-01      2.918186309704E-01      2.839376187551E-01      6.183800586451E-01
      6.140000000000E+01      5.536259053555E-01      4.616267956325E-01      4.044066795070E-01      3.676570318101E-01      3.425411648198E-01      3.242750121958E-01      3.102745639499E-01      2.990901390983E-01      2.898679581942E-01      2.820795355173E-01      6.173280033192E-01
      6.150000000000E+01      5.523660539014E-01      4.597946540405E-01      4.024642040882E-01      3.657996594193E-01      3.408283025093E-01      3.227108332760E-01      3.088436514811E-01      2.977718864936E-01      2.886420887846E-01      2.809280076649E-01      6.166165474436E-01
      6.160000000000E+01      5.519642824197E-01      4.591560266565E-01      4.017880534112E-01      3.651935204366E-01      3.403302382189E-01      3.223246732377E-01      3.085593000593E-01      2.975748152113E-01      2.885173816294E-01      2.808619434455E-01      6.164097976843E-01
      6.170000000000E+01      5.526539406925E-01      4.600377465477E-01      4.027217066550E-01      3.661734043864E-01      3.413676486345E-01      3.234233415874E-01      3.097158365799E-01      2.987821212396E-01      2.897670222180E-01      2.821454403085E-01      6.168429280543E-01
      6.180000000000E+01      5.545452470857E-01      4.626208517663E-01      4.054622710442E-01      3.689244750371E-01      3.441040423354E-01      3.261466119194E-01      3.124298363836E-01      3.014884921889E-01      2.924652953605E-01      2.848338607363E-01      6.179707243420E-01
      6.190000000000E+01      5.575611006160E-01      4.668405449687E-01      4.099563721556E-01      3.733877606963E-01      3.484645594137E-01      3.303995443548E-01      3.165852203945E-01      3.055570608721E-01      2.964555138035E-01      2.887519299037E-01      6.197350201098E-01
      6.200000000000E+01      5.614262444624E-01      4.723475406231E-01      4.158539924948E-01      3.792216419191E-01      3.541112785947E-01      3.358432429306E-01      3.218393424430E-01      3.106401140243E-01      3.013844760149E-01      2.935410522880E-01      6.219664890291E-01
      6.210000000000E+01      5.657175985466E-01      4.785567323817E-01      4.225485386957E-01      3.858403779936E-01      3.604857857915E-01      3.419441220581E-01      3.276798527929E-01      3.162436042379E-01      3.067743032484E-01      2.987379972121E-01      6.244193216778E-01
      6.220000000000E+01      5.699527031824E-01      4.847646160366E-01      4.292902250145E-01      3.925168138030E-01      3.669026254786E-01      3.480603082052E-01      3.335055541061E-01      3.218032955540E-01      3.120942881842E-01      3.038426309059E-01      6.268220752768E-01
      6.230000000000E+01      5.736760712640E-01      4.902809334472E-01      4.353224354613E-01      3.985064580336E-01      3.726569974532E-01      3.535331610878E-01      3.387029157326E-01      3.267474383138E-01      3.168107115738E-01      3.083556887539E-01      6.289230158984E-01
      6.240000000000E+01      5.765154960846E-01      4.945257426155E-01      4.399913300411E-01      4.031520009703E-01      3.771169884689E-01      3.577652682045E-01      3.427099583341E-01      3.305473704539E-01      3.204251653034E-01      3.118058260478E-01      6.305178751521E-01
      6.250000000000E+01      5.782089125184E-01      4.970823491121E-01      4.428148938272E-01      4.059578446335E-01      3.797972226102E-01      3.602903651998E-01      3.450815275204E-01      3.327781386420E-01      3.225309009323E-01      3.138022127591E-01      6.314630135459E-01
      6.260000000000E+01      5.786193713254E-01      4.977276163450E-01      4.435289211564E-01      4.066480004736E-01      3.804248695306E-01      3.608449550002E-01      3.455651343731E-01      3.331978519330E-01      3.228953531515E-01      3.141200620945E-01      6.316838430708E-01
      6.270000000000E+01      5.777514458970E-01      4.964602447199E-01      4.421270262119E-01      4.052160169726E-01      3.789972545496E-01      3.594318880396E-01      3.441694054347E-01      3.318203380399E-01      3.215365991985E-01      3.127806298912E-01      6.311845777808E-01
      6.280000000000E+01      5.757669040658E-01      4.935246918850E-01      4.388881221722E-01      4.019532251201E-01      3.758093223088E-01      3.563463592171E-01      3.411884675874E-01      3.289380649120E-01      3.187451011546E-01      3.100721043549E-01      6.300571375796E-01
      6.290000000000E+01      5.729831880933E-01      4.894054945140E-01      4.343624819017E-01      3.974253897230E-01      3.714212931214E-01      3.521355038038E-01      3.371545219704E-01      3.250686907503E-01      3.150251450926E-01      3.064867517675E-01      6.284799941168E-01
