# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      8.063436039183E-04      1.563284634005E-04      1.172509302632E-04      1.042218151395E-04      9.770679445409E-05      9.379741174831E-05      9.119084804210E-05      8.932875234313E-05      8.793194915602E-05      8.684534098280E-05      1.692097585818E-02
      5.590000000000E+01      7.575554538521E-04      1.446842333701E-04      1.085171004427E-04      9.645920189549E-05      9.043008630072E-05      8.681248399434E-05      8.440063833293E-05      8.267779647020E-05      8.138558198212E-05      8.038045241165E-05      1.660409515294E-02
      5.600000000000E+01      9.071924964150E-04      1.765331928276E-04      1.324057385526E-04      1.176934465428E-04      1.103370964304E-04      1.059231232527E-04      1.029803385397E-04      1.008782329481E-04      9.930155180515E-05      9.807515362681E-05      1.833269194965E-02
      5.610000000000E+01      1.212210921965E-03      2.443280937738E-04      1.832572651945E-04      1.628938293687E-04      1.527115412967E-04      1.466017128271E-04      1.425281141469E-04      1.396180753352E-04      1.374352614318E-04      1.357372641257E-04      2.134301666398E-02
      5.620000000000E+01      1.608732410093E-03      3.361602092844E-04      2.521413499041E-04      2.241218158889E-04      2.101106100190E-04      2.017027368193E-04      1.960965299062E-04      1.920912751154E-04      1.890866153644E-04      1.867490189411E-04      2.474010818641E-02
      5.630000000000E+01      2.031317736991E-03      4.379054035057E-04      3.284650183433E-04      2.919609435830E-04      2.737059129527E-04      2.627505033344E-04      2.554449040939E-04      2.502249106739E-04      2.463084207951E-04      2.432609331913E-04      2.792456469832E-02
      5.640000000000E+01      2.423120796916E-03      5.355296872962E-04      4.017010581863E-04      3.570536104929E-04      3.347246228171E-04      3.213230257919E-04      3.123851238567E-04      3.059979046267E-04      3.012048619102E-04      2.974746033777E-04      3.056925478246E-02
      5.650000000000E+01      2.740813132108E-03      6.171528780217E-04      4.629361024753E-04      4.114773041795E-04      3.857398352698E-04      3.702909092276E-04      3.599862543235E-04      3.526211826701E-04      3.470933503236E-04      3.427903439821E-04      3.251277378350E-02
      5.660000000000E+01      2.957171428916E-03      6.746028720674E-04      5.060375216379E-04      4.497816212934E-04      4.216425705528E-04      4.047502758040E-04      3.934813588597E-04      3.854258004907E-04      3.793785910824E-04      3.746702808500E-04      3.369528822225E-02
      5.670000000000E+01      3.062043281455E-03      7.043380914560E-04      5.283466295678E-04      4.696039868564E-04      4.402185744221E-04      4.225760751100E-04      4.108050325420E-04      4.023891082612E-04      3.960701330403E-04      3.911491239756E-04      3.412495784534E-02
      5.680000000000E+01      3.062003287012E-03      7.077172118963E-04      5.308818651872E-04      4.718498419165E-04      4.423168508279E-04      4.245834978807E-04      4.127499648698E-04      4.042877582682E-04      3.979326313130E-04      3.929822246929E-04      3.386020880942E-02
      5.690000000000E+01      2.978884860817E-03      6.906357497998E-04      5.180662868727E-04      4.604503176755E-04      4.316223883893E-04      4.143097040763E-04      4.027546440628E-04      3.944896566190E-04      3.882809658811E-04      3.834431408150E-04      3.300188773886E-02
      5.700000000000E+01      2.847165723643E-03      6.625524152626E-04      4.969966557635E-04      4.417128295560E-04      4.140476219563E-04      3.974298945044E-04      3.863359100573E-04      3.783983526831E-04      3.724335644169E-04      3.677839575020E-04      3.169319703184E-02
      5.710000000000E+01      2.710052960160E-03      6.349424965835E-04      4.762824954438E-04      4.232896595968E-04      3.967659756776E-04      3.808299894903E-04      3.701878563038E-04      3.625707855057E-04      3.568443817901E-04      3.523784255455E-04      3.012859477827E-02
      5.720000000000E+01      2.614302718051E-03      6.192828913301E-04      4.645341065665E-04      4.128344346175E-04      3.869527478513E-04      3.713982975355E-04      3.610074708342E-04      3.535672908017E-04      3.479712689671E-04      3.436046895164E-04      2.858762504773E-02
      5.730000000000E+01      2.604279975787E-03      6.248011367838E-04      4.686740786755E-04      4.165014012707E-04      3.903783251835E-04      3.746751391176E-04      3.641819047524E-04      3.566657913578E-04      3.510103835738E-04      3.465954506474E-04      2.756773811678E-02
      5.740000000000E+01      2.713306184334E-03      6.563702584923E-04      4.923585083416E-04      4.375418395848E-04      4.100921097627E-04      3.935892141280E-04      3.825597435847E-04      3.746579513517E-04      3.687109640425E-04      3.640671853371E-04      2.797311205712E-02
      5.750000000000E+01      2.941943736490E-03      7.130301960980E-04      5.348680196711E-04      4.753178389871E-04      4.454974990189E-04      4.275691647837E-04      4.155868425759E-04      4.070022493454E-04      4.005412435735E-04      3.954959688666E-04      3.003494419513E-02
      5.760000000000E+01      3.249607923872E-03      7.875913345163E-04      5.908098682588E-04      5.250370565524E-04      4.921028047318E-04      4.723040576700E-04      4.590730728888E-04      4.495951035708E-04      4.424627763135E-04      4.368942170103E-04      3.275221146865E-02
      5.770000000000E+01      3.577105114206E-03      8.675892088410E-04      6.508331216291E-04      5.783882340158E-04      5.421168642339E-04      5.203149921957E-04      5.057478789501E-04      4.953149220395E-04      4.874658202412E-04      4.813392951049E-04      3.537094307939E-02
      5.780000000000E+01      3.861043560649E-03      9.375373518636E-04      7.033179250269E-04      6.250428682006E-04      5.858569509962E-04      5.623067859595E-04      5.465745060842E-04      5.353095968827E-04      5.268368011173E-04      5.202254203287E-04      3.747037850447E-02
      5.790000000000E+01      4.043624743598E-03      9.820562840137E-04      7.367231629587E-04      6.547422628924E-04      6.137056113520E-04      5.890467548606E-04      5.725768034048E-04      5.607862326349E-04      5.519202803819E-04      5.450040787798E-04      3.878140619822E-02
      5.800000000000E+01      4.082030642362E-03      9.891647564968E-04      7.420571472323E-04      6.594938197710E-04      6.181698011931E-04      5.933415936150E-04      5.767612971372E-04      5.648940974630E-04      5.559725874495E-04      5.490148742444E-04      3.914024530113E-02
      5.810000000000E+01      3.955602432204E-03      9.529168855031E-04      7.148580318463E-04      6.353312564991E-04      5.955309466101E-04      5.716212954630E-04      5.556569774672E-04      5.442328530416E-04      5.356463524000E-04      5.289516034424E-04      3.848350252264E-02
      5.820000000000E+01      3.669169874554E-03      8.747098721551E-04      6.561759473289E-04      5.831872740845E-04      5.466627487600E-04      5.247239364095E-04      5.100779828948E-04      4.995993792705E-04      4.917253710670E-04      4.855877613592E-04      3.685324127694E-02
      5.830000000000E+01      3.251786483397E-03      7.629411658523E-04      5.723150697841E-04      5.086640360585E-04      4.768157763759E-04      4.576886613938E-04      4.449221201377E-04      4.357901936018E-04      4.289299022853E-04      4.235840353553E-04      3.440372155748E-02
      5.840000000000E+01      2.751027884254E-03      6.311524572145E-04      4.734390656191E-04      4.207936852416E-04      3.944555677522E-04      3.786403751636E-04      3.680866457934E-04      3.605394674839E-04      3.548713841570E-04      3.504560313254E-04      3.139543219261E-02
      5.850000000000E+01      2.223873633151E-03      4.952112439145E-04      3.714544295295E-04      3.301574207220E-04      3.094997883026E-04      2.970979158177E-04      2.888239236924E-04      2.829087206779E-04      2.784677611505E-04      2.750096308743E-04      2.813878677579E-02
      5.860000000000E+01      1.726566022823E-03      3.703130929218E-04      2.777605382507E-04      2.468863110672E-04      2.314447112486E-04      2.221761660308E-04      2.159941482804E-04      2.115758606525E-04      2.082599044753E-04      2.056788360423E-04      2.489092134725E-02
      5.870000000000E+01      1.307213967973E-03      2.685671958222E-04      2.014389233520E-04      1.790523464711E-04      1.678573780377E-04      1.611390541245E-04      1.566590525199E-04      1.534580922768E-04      1.510565329206E-04      1.491879075215E-04      2.185358640279E-02
      5.880000000000E+01      1.002728626549E-03      1.976723664687E-04      1.482616022606E-04      1.317870318522E-04      1.235493489069E-04      1.186064212515E-04      1.153108712475E-04      1.129566799076E-04      1.111908377383E-04      1.098172283538E-04      1.931629920211E-02
      5.890000000000E+01      8.376798697638E-04      1.607999902007E-04      1.206048412898E-04      1.072042189219E-04      1.005038758406E-04      9.648364458492E-05      9.380346924170E-05      9.188904013491E-05      9.045320242551E-05      8.933642564779E-05      1.773160979727E-02
      5.900000000000E+01      8.224048986496E-04      1.574172077212E-04      1.180675525616E-04      1.049489276042E-04      9.838961191888E-05      9.445402004027E-05      9.183029006521E-05      8.995619546392E-05      8.855062297042E-05      8.745739854943E-05      1.758296239083E-02
      5.910000000000E+01      9.484082393849E-04      1.845393934656E-04      1.384109311575E-04      1.230318019609E-04      1.153421856943E-04      1.107283747681E-04      1.076524665125E-04      1.054553597830E-04      1.038075040070E-04      1.025258155336E-04      1.897052852337E-02
      5.920000000000E+01      1.187361832376E-03      2.378686509523E-04      1.784120989270E-04      1.585876177805E-04      1.486750333275E-04      1.427272079715E-04      1.387617621587E-04      1.359291046510E-04      1.338044398294E-04      1.321517701278E-04      2.126860233732E-02
      5.930000000000E+01      1.505255852571E-03      3.124453403491E-04      2.343523132173E-04      2.083095842518E-04      1.952868734851E-04      1.874721711761E-04      1.822614730593E-04      1.785387773068E-04      1.757460830043E-04      1.735733896440E-04      2.380049248136E-02
      5.940000000000E+01      1.872702142182E-03      4.027297312585E-04      3.020777174676E-04      2.685040987400E-04      2.517137469495E-04      2.416367050524E-04      2.349163180093E-04      2.301140193748E-04      2.265105259258E-04      2.237062358721E-04      2.626569905648E-02
      5.950000000000E+01      2.264113873120E-03      5.023197580081E-04      3.767871453186E-04      3.349028763071E-04      3.139535897405E-04      3.013783033547E-04      2.929900169517E-04      2.869943018731E-04      2.824939437895E-04      2.789904902960E-04      2.861936223445E-02
      5.960000000000E+01      2.653683606152E-03      6.036867712664E-04      4.528334380340E-04      4.024867036863E-04      3.773013415196E-04      3.621805424938E-04      3.520920250895E-04      3.448790972218E-04      3.394634128497E-04      3.352458908386E-04      3.089383581550E-02
      5.970000000000E+01      3.012449136407E-03      6.983122902702E-04      5.238256927989E-04      4.655761655716E-04      4.364338514671E-04      4.189344470122E-04      4.072564979112E-04      3.989050951698E-04      3.926327842918E-04      3.877465350028E-04      3.302892565998E-02
      5.980000000000E+01      3.309302804801E-03      7.774426005744E-04      5.831953373867E-04      5.183342869022E-04      4.858806040695E-04      4.663899048511E-04      4.533806988360E-04      4.440752044024E-04      4.370845307411E-04      4.316370718489E-04      3.483100229038E-02
      5.990000000000E+01      3.516133652312E-03      8.334140340167E-04      6.251908314665E-04      5.556501041737E-04      5.208514969144E-04      4.999497864224E-04      4.859965269186E-04      4.760138130446E-04      4.685126921231E-04      4.626659682248E-04      3.608395203308E-02
      6.000000000000E+01      3.614142237392E-03      8.612416915506E-04      6.460704242968E-04      5.741984891183E-04      5.382300438230E-04      5.166230533460E-04      5.021967942791E-04      4.918738137010E-04      4.841153851545E-04      4.780666606108E-04      3.663728731778E-02
