# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:14:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.580000000000E+01      4.591004697971E-01      3.540240282724E-01      2.963911223640E-01      2.590519478002E-01      2.324492218973E-01      2.123827198694E-01      1.966495419476E-01      1.839514828709E-01      1.734638884677E-01      1.646358422858E-01      5.515979636807E-01
      6.590000000000E+01      4.610906496530E-01      3.569923542193E-01      2.992215266449E-01      2.613822088227E-01      2.342329815076E-01      2.136716882878E-01      1.975170651062E-01      1.844685699760E-01      1.736927400407E-01      1.646289550637E-01      5.525047404774E-01
      6.600000000000E+01      4.622501343380E-01      3.592009866016E-01      3.013324980748E-01      2.629701619657E-01      2.352330679739E-01      2.141407656743E-01      1.975408632011E-01      1.841304830516E-01      1.730649868137E-01      1.637713318423E-01      5.527308278370E-01
      6.610000000000E+01      4.615551436586E-01      3.593867632749E-01      3.015102541190E-01      2.627317233353E-01      2.345057477867E-01      2.129749661070E-01      1.960174656441E-01      1.823282073523E-01      1.710510077472E-01      1.616000425636E-01      5.516302711036E-01
      6.620000000000E+01      4.585052906945E-01      3.569012847617E-01      2.991345752143E-01      2.601413311530E-01      2.316324431002E-01      2.098525209633E-01      1.927051944335E-01      1.788836556109E-01      1.675223001737E-01      1.580250435509E-01      5.489005690421E-01
      6.630000000000E+01      4.532728514478E-01      3.519049382197E-01      2.943751412266E-01      2.554063161610E-01      2.268635996363E-01      2.050589787201E-01      1.879130431682E-01      1.741186644524E-01      1.628054171712E-01      1.533719538214E-01      5.446817124906E-01
      6.640000000000E+01      4.466602450172E-01      3.452799448955E-01      2.880971977860E-01      2.493711573129E-01      2.210218306377E-01      1.993910864914E-01      1.824080253029E-01      1.687681843799E-01      1.576025240020E-01      1.483106517955E-01      5.395522556985E-01
      6.650000000000E+01      4.399223421943E-01      3.383627208412E-01      2.815816913389E-01      2.432491553391E-01      2.152523549769E-01      1.939286609138E-01      1.772090936335E-01      1.637956040629E-01      1.528267456321E-01      1.437089090296E-01      5.344423536949E-01
      6.660000000000E+01      4.344705636772E-01      3.325865398577E-01      2.761712240792E-01      2.382886803387E-01      2.107150022885E-01      1.897529896319E-01      1.733301781367E-01      1.601577814091E-01      1.493864892964E-01      1.404335971447E-01      5.304390689295E-01
      6.670000000000E+01      4.314893328170E-01      3.291157529658E-01      2.729332387104E-01      2.354625206936E-01      2.082981895213E-01      1.876822459941E-01      1.715330672256E-01      1.585717138028E-01      1.479629590190E-01      1.391368708498E-01      5.284740765153E-01
      6.680000000000E+01      4.315762730915E-01      3.285633313610E-01      2.724187663201E-01      2.352515570752E-01      2.084207697501E-01      1.880860401371E-01      1.721501202974E-01      1.593420194953E-01      1.488400529878E-01      1.400869326245E-01      5.289884679393E-01
      6.690000000000E+01      4.345636993769E-01      3.308635431852E-01      2.745625803671E-01      2.375602106840E-01      2.109563786189E-01      1.908141959338E-01      1.750144915107E-01      1.622907517885E-01      1.518326641473E-01      1.430941850744E-01      5.317627671757E-01
      6.700000000000E+01      4.395940785890E-01      3.353064249459E-01      2.787155023773E-01      2.417523187481E-01      2.152713504790E-01      1.952351146746E-01      1.794981140513E-01      1.667947120250E-01      1.563233038338E-01      1.475472586313E-01      5.360197960769E-01
      6.710000000000E+01      4.453657088670E-01      3.406792071008E-01      2.837592160949E-01      2.467626418782E-01      2.203372261408E-01      2.003501247339E-01      1.846281644373E-01      1.719041986394E-01      1.613832710512E-01      1.525367035814E-01      5.406973797853E-01
      6.720000000000E+01      4.503981759520E-01      3.454498786390E-01      2.882577656358E-01      2.512430047568E-01      2.248790544638E-01      2.049458734562E-01      1.892438483716E-01      1.765039645496E-01      1.659373961207E-01      1.570231042587E-01      5.446996266960E-01
      6.730000000000E+01      4.532310303682E-01      3.479639865177E-01      2.906361519859E-01      2.537336122764E-01      2.275447565453E-01      2.077635655271E-01      1.921659428240E-01      1.794829186229E-01      1.689335203356E-01      1.600058761715E-01      5.470346010475E-01
      6.740000000000E+01      4.525619132341E-01      3.466633501127E-01      2.894050631881E-01      2.528762353206E-01      2.271041088318E-01      2.076845095144E-01      1.923703861730E-01      1.798971677629E-01      1.694961173725E-01      1.606683113079E-01      5.468656458581E-01
      6.750000000000E+01      4.473766826155E-01      3.403462610032E-01      2.834459694211E-01      2.476807914655E-01      2.226852084604E-01      2.039363606317E-01      1.891677404645E-01      1.771267780002E-01      1.670640792967E-01      1.584995069548E-01      5.435452215329E-01
      6.760000000000E+01      4.371338287522E-01      3.284815850051E-01      2.723426564373E-01      2.378254461500E-01      2.140314716719E-01      1.963090430841E-01      1.823839023098E-01      1.710275354555E-01      1.615191269892E-01      1.534041277354E-01      5.366961581125E-01
      6.770000000000E+01      4.220528088800E-01      3.115605841638E-01      2.567020853708E-01      2.239268540451E-01      2.017259664485E-01      1.853417066920E-01      1.725170381297E-01      1.620636370135E-01      1.532988662646E-01      1.457996176353E-01      5.263932269694E-01
      6.780000000000E+01      4.034798116926E-01      2.913788971243E-01      2.383338925900E-01      2.076623901053E-01      1.872873552260E-01      1.724065680183E-01      1.608143186874E-01      1.513784370909E-01      1.434614231018E-01      1.366744572728E-01      5.134554881392E-01
      6.790000000000E+01      3.841301939646E-01      2.710117685494E-01      2.200971613454E-01      1.915971645039E-01      1.730185802101E-01      1.595885815824E-01      1.491801908199E-01      1.407255570022E-01      1.336332901019E-01      1.275473458789E-01      4.997343650353E-01
      6.800000000000E+01      3.678287918410E-01      2.542489966177E-01      2.053031339882E-01      1.786478294210E-01      1.615440756928E-01      1.492883608418E-01      1.398347758970E-01      1.321734750558E-01      1.257520400285E-01      1.202409943817E-01      4.880765466346E-01
      6.810000000000E+01      3.584433150992E-01      2.445216626602E-01      1.968039391797E-01      1.713004105507E-01      1.551154306100E-01      1.435913593050E-01      1.347337790075E-01      1.275690764363E-01      1.215689581882E-01      1.164203092710E-01      4.815521886490E-01
      6.820000000000E+01      3.582614858474E-01      2.437255870045E-01      1.961110961185E-01      1.708579491578E-01      1.549168916903E-01      1.436039725598E-01      1.349251929111E-01      1.279117793815E-01      1.220401742798E-01      1.170011786231E-01      4.820001585189E-01
      6.830000000000E+01      3.668192968710E-01      2.515137057564E-01      2.029069348777E-01      1.770186203941E-01      1.606598458338E-01      1.490485725698E-01      1.401401689278E-01      1.329395270059E-01      1.269087094714E-01      1.217302448492E-01      4.889111362962E-01
      6.840000000000E+01      3.811649567273E-01      2.654496955119E-01      2.151672562436E-01      1.879815037197E-01      1.706762936548E-01      1.583472388874E-01      1.488686679982E-01      1.411975579790E-01      1.347673239262E-01      1.292426639473E-01      4.997689088204E-01
      6.850000000000E+01      3.973805431487E-01      2.819914405813E-01      2.298918467300E-01      2.010859536479E-01      1.825222346376E-01      1.692088514450E-01      1.589380432666E-01      1.506116630862E-01      1.436275830868E-01      1.376271063225E-01      5.115211882167E-01
      6.860000000000E+01      4.122242163420E-01      2.978363024466E-01      2.441780704029E-01      2.137547231231E-01      1.938559971961E-01      1.794697046308E-01      1.683273074802E-01      1.592809266271E-01      1.516929798093E-01      1.451798062325E-01      5.218842689257E-01
      6.870000000000E+01      4.240207466400E-01      3.109827450099E-01      2.561719057954E-01      2.243365067160E-01      2.032018396904E-01      1.877974961045E-01      1.758222647565E-01      1.660901593647E-01      1.579325816679E-01      1.509422747091E-01      5.298307835098E-01
      6.880000000000E+01      4.326952642197E-01      3.210766245260E-01      2.654703733606E-01      2.324738570774E-01      2.102672655438E-01      1.939605717967E-01      1.812424841206E-01      1.709003324214E-01      1.622400842380E-01      1.548335920325E-01      5.354466927793E-01
      6.890000000000E+01      4.392465012899E-01      3.290237026584E-01      2.728474948762E-01      2.388708520098E-01      2.157201676896E-01      1.986042475952E-01      1.852152342827E-01      1.743216177406E-01      1.652082969289E-01      1.574286846444E-01      5.395048390027E-01
      6.900000000000E+01      4.449730546018E-01      3.361560896607E-01      2.795115471750E-01      2.446316577107E-01      2.205870128970E-01      2.026947794589E-01      1.886575238756E-01      1.772289875357E-01      1.676752745847E-01      1.595326062501E-01      5.429487198178E-01
      6.910000000000E+01      4.507290392410E-01      3.433584697540E-01      2.862833108373E-01      2.505177680842E-01      2.255822874674E-01      2.069098738770E-01      1.922179272223E-01      1.802474956208E-01      1.702466879341E-01      1.617347382802E-01      5.464111239637E-01
      6.920000000000E+01      4.564963884417E-01      3.505442569099E-01      2.930826952839E-01      2.564770169662E-01      2.306842545471E-01      2.112564349527E-01      1.959294801834E-01      1.834337770856E-01      1.730003366825E-01      1.641317520772E-01      5.499326229678E-01
      6.930000000000E+01      4.614516064445E-01      3.566992188088E-01      2.989416721004E-01      2.616438619018E-01      2.351332088841E-01      2.150700731268E-01      1.992102389217E-01      1.862763557303E-01      1.754848683710E-01      1.663237252931E-01      5.530038873844E-01
      6.940000000000E+01      4.644290382019E-01      3.604070057762E-01      3.024869875725E-01      2.647669548231E-01      2.378101107921E-01      2.173526580359E-01      2.011662849364E-01      1.879692995522E-01      1.769683157106E-01      1.676410911339E-01      5.548713155560E-01
      6.950000000000E+01      4.644881121591E-01      3.605426570207E-01      3.026169225586E-01      2.648259909215E-01      2.377865396284E-01      2.172609100927E-01      2.010277648541E-01      1.878044141397E-01      1.767939892794E-01      1.674704364808E-01      5.549080295613E-01
      6.960000000000E+01      4.613519653799E-01      3.568310145128E-01      2.990674874049E-01      2.615621203402E-01      2.348066555899E-01      2.145407886673E-01      1.985414242649E-01      1.855285212684E-01      1.747084492046E-01      1.655580529838E-01      5.528992630799E-01
      6.970000000000E+01      4.556365468851E-01      3.501042837895E-01      2.926651240747E-01      2.557217591845E-01      2.295217768667E-01      2.097534114354E-01      1.941887321929E-01      1.815545740238E-01      1.710661791363E-01      1.622085225691E-01      5.492028429324E-01
      6.980000000000E+01      4.488101481524E-01      3.421569837076E-01      2.851506685740E-01      2.488968406679E-01      2.233637887149E-01      2.041839908049E-01      1.891271364532E-01      1.769304345018E-01      1.668211167598E-01      1.582948076682E-01      5.447568702384E-01
      6.990000000000E+01      4.427699913381E-01      3.351424283409E-01      2.785619231382E-01      2.429557559236E-01      2.180401079217E-01      1.993993942939E-01      1.848034090977E-01      1.730003320613E-01      1.632292838995E-01      1.549962435845E-01      5.408416421244E-01
      7.000000000000E+01      4.390415476756E-01      3.306625945145E-01      2.743751247580E-01      2.392569235793E-01      2.148137054613E-01      1.965849501254E-01      1.823382829023E-01      1.708300437496E-01      1.613088235704E-01      1.532890491214E-01      5.385423770205E-01
