# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      3.947442401089E-02      1.428907611772E-02      1.075545871542E-02      9.530165131143E-03      8.905617448229E-03      8.521714706526E-03      8.258175160633E-03      8.063446358523E-03      7.911752370830E-03      7.788773537556E-03      1.374523743166E-01
      6.260000000000E+01      4.755388693305E-02      1.785244062272E-02      1.344980858599E-02      1.191215955545E-02      1.112609770591E-02      1.064128209593E-02      1.030715669238E-02      1.005919068904E-02      9.865119257261E-03      9.707018101973E-03      1.528216596464E-01
      6.270000000000E+01      5.482544618715E-02      2.117008440547E-02      1.596279915545E-02      1.413256463198E-02      1.319459198675E-02      1.261446857240E-02      1.221336864032E-02      1.191464031263E-02      1.167995858418E-02      1.148803282493E-02      1.660379276563E-01
      6.280000000000E+01      6.046457351864E-02      2.380190981608E-02      1.795937054107E-02      1.589572961839E-02      1.483609978945E-02      1.417935738332E-02      1.372419150630E-02      1.338430748452E-02      1.311655926455E-02      1.289697830972E-02      1.760945348042E-01
      6.290000000000E+01      6.383086322765E-02      2.539049198789E-02      1.916582841644E-02      1.696032143641E-02      1.582638128323E-02      1.512260695783E-02      1.463407894134E-02      1.426866515613E-02      1.398030107872E-02      1.374339712952E-02      1.821712311311E-01
      6.300000000000E+01      6.454417019355E-02      2.572534095098E-02      1.942025839518E-02      1.718352761876E-02      1.603273699586E-02      1.531796015159E-02      1.482137347545E-02      1.444959832068E-02      1.415594693868E-02      1.391448361098E-02      1.837314317399E-01
      6.310000000000E+01      6.253819220927E-02      2.478370054804E-02      1.870487976127E-02      1.654962022066E-02      1.544052582134E-02      1.475145003581E-02      1.427256958290E-02      1.391393651106E-02      1.363057832602E-02      1.339751208931E-02      1.805526668983E-01
      6.320000000000E+01      5.808382823546E-02      2.273757960487E-02      1.715161450532E-02      1.517513136099E-02      1.415821845114E-02      1.352645056131E-02      1.308742478198E-02      1.275866400809E-02      1.249893097359E-02      1.228531756922E-02      1.727418257562E-01
      6.330000000000E+01      5.177795804904E-02      1.992326909357E-02      1.501787971618E-02      1.328773255305E-02      1.239802853903E-02      1.184550575975E-02      1.146171174916E-02      1.117443986688E-02      1.094758782354E-02      1.076109991339E-02      1.607838552717E-01
      6.340000000000E+01      4.449604000979E-02      1.677825883119E-02      1.263707454308E-02      1.118252151544E-02      1.043529003886E-02      9.971679148756E-03      9.649978902232E-03      9.409448948534E-03      9.219719859394E-03      9.063920498464E-03      1.456854856240E-01
      6.350000000000E+01      3.731156738523E-02      1.375884562137E-02      1.035495774926E-02      9.165580957458E-03      8.555696081577E-03      8.178043640600E-03      7.916572628045E-03      7.721542961306E-03      7.568085075240E-03      7.442383013649E-03      1.293898499572E-01
      6.360000000000E+01      3.136873303387E-02      1.125689943936E-02      8.466613861704E-03      7.497985848138E-03      7.002843446688E-03      6.697350974656E-03      6.486721731167E-03      6.330330940906E-03      6.207866477006E-03      6.108044074703E-03      1.156855550549E-01
      6.370000000000E+01      2.755659175295E-02      9.534190537523E-03      7.167795849356E-03      6.352668283453E-03      5.937877423408E-03      5.683366227239E-03      5.509015342775E-03      5.380486995509E-03      5.280612420613E-03      5.199853531693E-03      1.089707289881E-01
      6.380000000000E+01      2.605728912253E-02      8.687384254319E-03      6.529771384621E-03      5.792277569359E-03      5.418912366725E-03      5.191282674176E-03      5.036530624688E-03      4.923430950073E-03      4.836371067862E-03      4.766677370455E-03      1.087893232132E-01
      6.390000000000E+01      2.651977893589E-02      8.648345074394E-03      6.500363996085E-03      5.770296023493E-03      5.402237544611E-03      5.179037344808E-03      5.028270194005E-03      4.918896423255E-03      4.835396220682E-03      4.769147490623E-03      1.126386678431E-01
      6.400000000000E+01      2.836271352647E-02      9.215780708413E-03      6.927858483256E-03      6.152289485747E-03      5.762235694343E-03      5.526432281453E-03      5.367754712321E-03      5.253149389238E-03      5.166089526263E-03      5.097393588617E-03      1.188134708996E-01
      6.410000000000E+01      3.087677541169E-02      1.010807031290E-02      7.600340188568E-03      6.750651818341E-03      6.323751113294E-03      6.066011780010E-03      5.892852134942E-03      5.768022645361E-03      5.673398555486E-03      5.598910567502E-03      1.257436214353E-01
      6.420000000000E+01      3.333752158436E-02      1.102456527844E-02      8.291381675646E-03      7.364889832134E-03      6.899558344946E-03      6.618745425423E-03      6.430190064028E-03      6.294351532788E-03      6.191459478302E-03      6.110530382250E-03      1.319732227547E-01
      6.430000000000E+01      3.512856307420E-02      1.170347490209E-02      8.803490306158E-03      7.819993723843E-03      7.326102370899E-03      7.028115653389E-03      6.828079319220E-03      6.684012620750E-03      6.574925194903E-03      6.489155740799E-03      1.363555031026E-01
      6.440000000000E+01      3.583634263629E-02      1.196744985117E-02      9.002657136645E-03      7.997069863907E-03      7.492140937270E-03      7.187541356331E-03      6.983104642261E-03      6.835901924460E-03      6.724468777969E-03      6.636880534029E-03      1.381557974586E-01
      6.450000000000E+01      3.530355645172E-02      1.175168628335E-02      8.839863381750E-03      7.852521798946E-03      7.356782474899E-03      7.057747459921E-03      6.857063205409E-03      6.712577829947E-03      6.603215402430E-03      6.517267083213E-03      1.370778798786E-01
      6.460000000000E+01      3.364599923773E-02      1.111261465972E-02      8.357788266747E-03      7.424120042383E-03      6.955276105768E-03      6.672418683970E-03      6.482553804417E-03      6.345826594061E-03      6.242309625577E-03      6.160932116273E-03      1.332612621797E-01
      6.470000000000E+01      3.123996985782E-02      1.021745216374E-02      7.682797711113E-03      6.823951400938E-03      6.392470919929E-03      6.131987053012E-03      5.957001749070E-03      5.830872717903E-03      5.735278824357E-03      5.660041670627E-03      1.272857199704E-01
      6.480000000000E+01      2.868002259113E-02      9.316257168343E-03      7.003568222297E-03      6.219427400632E-03      5.825024513306E-03      5.586565016563E-03      5.426078896609E-03      5.310150181202E-03      5.222070897386E-03      5.152558851351E-03      1.201876341384E-01
      6.490000000000E+01      2.670021304226E-02      8.699333983531E-03      6.538772979143E-03      5.804528840128E-03      5.434416345298E-03      5.210011350830E-03      5.058464121013E-03      4.948553052833E-03      4.864667366729E-03      4.798134428871E-03      1.134763114415E-01
      6.500000000000E+01      2.605547306195E-02      8.644597175663E-03      6.497540813837E-03      5.764633622359E-03      5.393947856760E-03      5.168226736532E-03      5.014996165575E-03      4.903195399770E-03      4.817294110725E-03      4.748664380069E-03      1.091547018774E-01
      6.510000000000E+01      2.736670695810E-02      9.361885391030E-03      7.037950691515E-03      6.239675853226E-03      5.834247446829E-03      5.586080519056E-03      5.416560427869E-03      5.291994434758E-03      5.195536264306E-03      5.117826964046E-03      1.095643833488E-01
      6.520000000000E+01      3.092849291952E-02      1.094342898593E-02      8.230191547755E-03      7.291586500909E-03      6.812915633168E-03      6.518432645120E-03      6.316073929784E-03      6.166382117890E-03      6.049628722787E-03      5.954853664488E-03      1.163120265187E-01
      6.530000000000E+01      3.653614796738E-02      1.333051309958E-02      1.003150290699E-02      8.882317421772E-03      8.294203278457E-03      7.930892396305E-03      7.680037107728E-03      7.493485148621E-03      7.347160770707E-03      7.227688936095E-03      1.286476236044E-01
      6.540000000000E+01      4.349552800415E-02      1.630494717306E-02      1.227910548213E-02      1.086783155010E-02      1.014365022276E-02      9.694929408575E-03      9.384027310545E-03      9.151948017026E-03      8.969194230969E-03      8.819379239404E-03      1.437733961839E-01
      6.550000000000E+01      5.083032957211E-02      1.951015227756E-02      1.470492627974E-02      1.301125956646E-02      1.214051742543E-02      1.159989819811E-02      1.122447136794E-02      1.094354058115E-02      1.072175864947E-02      1.053948931266E-02      1.587666436669E-01
      6.560000000000E+01      5.750014690955E-02      2.250115623400E-02      1.697224525024E-02      1.501524465504E-02      1.400793195217E-02      1.338180624301E-02      1.294644651055E-02      1.262022522684E-02      1.236232993181E-02      1.215008852877E-02      1.715083123152E-01
      6.570000000000E+01      6.255442304944E-02      2.481664493239E-02      1.872990220956E-02      1.656967208337E-02      1.545721513522E-02      1.476547453057E-02      1.428429231374E-02      1.392357611786E-02      1.363828129552E-02      1.340338489165E-02      1.806073466976E-01
      6.580000000000E+01      6.524546742029E-02      2.606078746176E-02      1.967518681898E-02      1.740706648898E-02      1.623929554098E-02      1.551340385306E-02      1.500865543270E-02      1.463042141401E-02      1.433138900309E-02      1.408527533860E-02      1.851867867932E-01
      6.590000000000E+01      6.511291739774E-02      2.597922384957E-02      1.961319703860E-02      1.735494423236E-02      1.619331148035E-02      1.547198078853E-02      1.497098230647E-02      1.459601714670E-02      1.429993744606E-02      1.405655188472E-02      1.847568718598E-01
      6.600000000000E+01      6.203920906866E-02      2.451349564512E-02      1.849966553460E-02      1.637363265461E-02      1.528175346510E-02      1.460490965815E-02      1.413572510571E-02      1.378530390596E-02      1.350919945504E-02      1.328272078879E-02      1.791644666326E-01
      6.610000000000E+01      5.627406328325E-02      2.182166843925E-02      1.645685475244E-02      1.457036955925E-02      1.360365108126E-02      1.300583063516E-02      1.259255746698E-02      1.228481093178E-02      1.204308168946E-02      1.184542121088E-02      1.686034654937E-01
      6.620000000000E+01      4.842651407233E-02      1.825926067589E-02      1.375772875665E-02      1.218551667013E-02      1.138199784289E-02      1.088657495919E-02      1.054526177553E-02      1.029205722316E-02      1.009396136409E-02      9.932641533747E-03      1.536972060397E-01
      6.630000000000E+01      3.942155472514E-02      1.432238866487E-02      1.078062442648E-02      9.552896100874E-03      8.927269325667E-03      8.542816983208E-03      8.278987516423E-03      8.084112969151E-03      7.932359660872E-03      7.809375847361E-03      1.356702512672E-01
      6.640000000000E+01      3.041169007350E-02      1.056262824281E-02      7.943038777134E-03      7.041725632336E-03      6.583788873149E-03      6.303359831005E-03      6.111703482278E-03      5.970789464681E-03      5.861602720285E-03      5.773579447158E-03      1.164431626331E-01
      6.650000000000E+01      2.263845836858E-02      7.489136632486E-03      5.627421595649E-03      4.991215353471E-03      4.668912056434E-03      4.472236222390E-03      4.338382893372E-03      4.240435333702E-03      4.164935219422E-03      4.104405745013E-03      9.813011725403E-02
      6.660000000000E+01      1.733401252715E-02      5.477050138652E-03      4.113432858921E-03      3.650331931205E-03      3.416472006264E-03      3.274335202837E-03      3.178063432911E-03      3.108003133995E-03      3.054327538844E-03      3.011577345227E-03      8.370238691844E-02
      6.670000000000E+01      1.562071066410E-02      4.701201880487E-03      3.530058433906E-03      3.134648501206E-03      2.935731110988E-03      2.815422824687E-03      2.734420327162E-03      2.675879304395E-03      2.631377603322E-03      2.596236253672E-03      8.232332025960E-02
