# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:09:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.670000000000E+01      3.954842643239E-01      2.820256746040E-01      2.299225185311E-01      2.003715495927E-01      1.809712902587E-01      1.669373615138E-01      1.561015561032E-01      1.473505751471E-01      1.400539825040E-01      1.338257276854E-01      5.086702178212E-01
      6.680000000000E+01      3.852737476932E-01      2.705498099505E-01      2.196868991509E-01      1.914880715405E-01      1.732286236907E-01      1.601416919416E-01      1.501064037232E-01      1.420461366024E-01      1.353558095419E-01      1.296667920051E-01      5.023103678442E-01
      6.690000000000E+01      3.801687921001E-01      2.643973706497E-01      2.142369111240E-01      1.868836444068E-01      1.693566795906E-01      1.568846808888E-01      1.473719938604E-01      1.397640697820E-01      1.334719431555E-01      1.281384080144E-01      4.995665122911E-01
      6.700000000000E+01      3.797963091238E-01      2.631136494020E-01      2.131030085631E-01      1.861198689136E-01      1.689590889552E-01      1.568110323438E-01      1.475801309146E-01      1.402186177496E-01      1.341443166039E-01      1.290055552818E-01      5.001158548267E-01
      6.710000000000E+01      3.826676874089E-01      2.652663525538E-01      2.150051112828E-01      1.880322894184E-01      1.709576131107E-01      1.589104818202E-01      1.497768813569E-01      1.425041177373E-01      1.365094702659E-01      1.314420777181E-01      5.028025261128E-01
      6.720000000000E+01      3.869715755567E-01      2.691357311247E-01      2.184319787207E-01      1.912475227659E-01      1.740713597774E-01      1.619702549896E-01      1.528037449392E-01      1.455077708771E-01      1.394945310501E-01      1.344108262062E-01      5.062634669273E-01
      6.730000000000E+01      3.912852386085E-01      2.733323385378E-01      2.221602736375E-01      1.946537884535E-01      1.772621061439E-01      1.650053458759E-01      1.557176797559E-01      1.483218068403E-01      1.422227179592E-01      1.370630722808E-01      5.094732493124E-01
      6.740000000000E+01      3.948833315090E-01      2.770970994069E-01      2.255153074521E-01      1.976416865356E-01      1.799660822560E-01      1.674861883027E-01      1.580168276623E-01      1.504681964415E-01      1.442373737092E-01      1.389618806735E-01      5.119522702618E-01
      6.750000000000E+01      3.976385352319E-01      2.802357710657E-01      2.283199765057E-01      2.000613658866E-01      1.820575644729E-01      1.693075521359E-01      1.596137661878E-01      1.518754350361E-01      1.454815622875E-01      1.400638934683E-01      5.136675035091E-01
      6.760000000000E+01      3.996959481446E-01      2.828188111946E-01      2.306333582370E-01      2.019853436518E-01      1.836273791142E-01      1.705780000659E-01      1.606330486581E-01      1.526822773131E-01      1.461066754038E-01      1.405318333578E-01      5.147816380623E-01
      6.770000000000E+01      4.011461782067E-01      2.848645815568E-01      2.324689236292E-01      2.034494217199E-01      1.847381350090E-01      1.713848351214E-01      1.611832333516E-01      1.530152349408E-01      1.462543489391E-01      1.405201184934E-01      5.154098736915E-01
      6.780000000000E+01      4.018733083202E-01      2.861948164604E-01      2.336640795006E-01      2.043289232888E-01      1.853033241541E-01      1.716745506695E-01      1.612381567609E-01      1.528705475649E-01      1.459391659418E-01      1.400583899157E-01      5.155034814977E-01
      6.790000000000E+01      4.016421691984E-01      2.865332004722E-01      2.339683045351E-01      2.044133002928E-01      1.851499050347E-01      1.713056575735E-01      1.606820720931E-01      1.521533243192E-01      1.450831446819E-01      1.390824090698E-01      5.149071619772E-01
      6.800000000000E+01      4.003602982884E-01      2.857782943322E-01      2.332897169399E-01      2.036265552651E-01      1.842174088268E-01      1.702309608281E-01      1.594786323257E-01      1.508359374129E-01      1.436656154772E-01      1.375770281969E-01      5.135483211332E-01
      6.810000000000E+01      3.983639348106E-01      2.842886050015E-01      2.319518273873E-01      2.022596110924E-01      1.827713409714E-01      1.686961378988E-01      1.578576512439E-01      1.491351753964E-01      1.418924343719E-01      1.357387606523E-01      5.116536266874E-01
      6.820000000000E+01      3.965555355849E-01      2.829996537250E-01      2.307954988928E-01      2.010643025422E-01      1.814924015854E-01      1.673255755314E-01      1.563981951708E-01      1.475929199314E-01      1.402744477996E-01      1.340521839905E-01      5.098680458735E-01
      6.830000000000E+01      3.962535228174E-01      2.832503345639E-01      2.310202939864E-01      2.011132740627E-01      1.813522854497E-01      1.670109223594E-01      1.559272364036E-01      1.469828167405E-01      1.395405655750E-01      1.332081551223E-01      5.091615957452E-01
      6.840000000000E+01      3.987227483834E-01      2.863219718869E-01      2.337783892850E-01      2.034391562709E-01      1.832871305074E-01      1.686108943446E-01      1.572402970476E-01      1.480478104010E-01      1.403892642167E-01      1.338670444153E-01      5.104761036973E-01
      6.850000000000E+01      4.045546358966E-01      2.928555301572E-01      2.396676052466E-01      2.085849899241E-01      1.877900284120E-01      1.725758820405E-01      1.607515727946E-01      1.511712345209E-01      1.431773325833E-01      1.363626165284E-01      5.142380434790E-01
      6.860000000000E+01      4.132468854836E-01      3.024244321769E-01      2.483491932865E-01      2.162647350521E-01      1.946064187067E-01      1.786715811861E-01      1.662408221888E-01      1.561432372461E-01      1.477029755739E-01      1.404995547635E-01      5.200467987744E-01
      6.870000000000E+01      4.232704944359E-01      3.135039021975E-01      2.584870011579E-01      2.253046277136E-01      2.026875314439E-01      1.859462945841E-01      1.728337245256E-01      1.621527034598E-01      1.532077461377E-01      1.455639889727E-01      5.267802634090E-01
      6.880000000000E+01      4.325817626535E-01      3.238778097636E-01      2.680649357108E-01      2.339157935453E-01      2.104412130591E-01      1.929703628083E-01      1.792344957659E-01      1.680150769457E-01      1.586004743641E-01      1.505439535935E-01      5.330266044298E-01
      6.890000000000E+01      4.392534858663E-01      3.312861016633E-01      2.749568718285E-01      2.401946437692E-01      2.161791023790E-01      1.982425371442E-01      1.841000232192E-01      1.725202269927E-01      1.627831854480E-01      1.544366115211E-01      5.375326059330E-01
      6.900000000000E+01      4.419296583981E-01      3.340295538423E-01      2.775203206748E-01      2.426576530465E-01      2.185860280493E-01      2.006001769327E-01      1.863997685185E-01      1.747505171408E-01      1.649345172443E-01      1.565028668664E-01      5.394651137512E-01
      6.910000000000E+01      4.400450691736E-01      3.313693830179E-01      2.750345991129E-01      2.406474466731E-01      2.170719307834E-01      1.995158102164E-01      1.856630336171E-01      1.742865075238E-01      1.646811771960E-01      1.564108361152E-01      5.385002139790E-01
      6.920000000000E+01      4.339112393399E-01      3.237153498076E-01      2.679142898006E-01      2.345312320204E-01      2.119423065354E-01      1.952378411881E-01      1.820921066521E-01      1.712958933919E-01      1.621661918861E-01      1.542866998807E-01      5.348468490853E-01
      6.930000000000E+01      4.247248229889E-01      3.126027116365E-01      2.576589067371E-01      2.256465012962E-01      2.043527278701E-01      1.887565098182E-01      1.765374681692E-01      1.665144589113E-01      1.580323992219E-01      1.506983326810E-01      5.292524955617E-01
      6.940000000000E+01      4.144137131321E-01      3.003817432999E-01      2.464902264403E-01      2.159619123264E-01      1.960208156433E-01      1.815695495709E-01      1.703103184175E-01      1.610963022462E-01      1.533016197173E-01      1.465560105789E-01      5.229306088319E-01
      6.950000000000E+01      4.051986975655E-01      2.895918270939E-01      2.367219089564E-01      2.075116798602E-01      1.887378230489E-01      1.752655774818E-01      1.648283820119E-01      1.563125892703E-01      1.491177711505E-01      1.428923448728E-01      5.173078472908E-01
      6.960000000000E+01      3.989077765917E-01      2.821911611416E-01      2.300707970916E-01      2.017929168606E-01      1.838335039862E-01      1.710426860674E-01      1.611800231257E-01      1.531561298107E-01      1.463882379869E-01      1.405372998390E-01      5.135800299760E-01
      6.970000000000E+01      3.963293148047E-01      2.789661356809E-01      2.271846149192E-01      1.993580175420E-01      1.817999700967E-01      1.693499861297E-01      1.597790637764E-01      1.520088870427E-01      1.454648030404E-01      1.398135256273E-01      5.122546931857E-01
      6.980000000000E+01      3.969814287797E-01      2.793922107714E-01      2.275655025710E-01      1.997519056487E-01      1.822233568100E-01      1.698086050660E-01      1.602751592693E-01      1.525434477460E-01      1.460383694121E-01      1.404264774035E-01      5.129702603141E-01
      6.990000000000E+01      3.994501201572E-01      2.819952239849E-01      2.298952364106E-01      2.018000115139E-01      1.840414188924E-01      1.714446354091E-01      1.617660807332E-01      1.539174477814E-01      1.473176544615E-01      1.416291074011E-01      5.147331784596E-01
      7.000000000000E+01      4.020773544675E-01      2.850201646778E-01      2.326086426271E-01      2.041155183272E-01      1.860071520474E-01      1.731213164281E-01      1.632049396829E-01      1.551595120104E-01      1.483961343723E-01      1.425714073273E-01      5.164086047417E-01
      7.010000000000E+01      4.036134644470E-01      2.870970671613E-01      2.344754330022E-01      2.056159657907E-01      1.871598371157E-01      1.739763052756E-01      1.638104685330E-01      1.555566733804E-01      1.486193486511E-01      1.426496056479E-01      5.171680282515E-01
      7.020000000000E+01      4.035830591541E-01      2.876525184673E-01      2.349752163513E-01      2.058578336175E-01      1.871264205466E-01      1.736964034301E-01      1.633198531237E-01      1.548887520306E-01      1.478034258037E-01      1.417109052856E-01      5.167266089291E-01
      7.030000000000E+01      4.023320659619E-01      2.869778896261E-01      2.343682284853E-01      2.051000618950E-01      1.861755169045E-01      1.725625544495E-01      1.620259879163E-01      1.534591893477E-01      1.462606869590E-01      1.400748800084E-01      5.153740104977E-01
      7.040000000000E+01      4.008309443107E-01      2.860079284936E-01      2.334960925917E-01      2.041248545951E-01      1.850524659526E-01      1.712953694632E-01      1.606312676886E-01      1.519557823748E-01      1.446664564941E-01      1.384057314510E-01      5.138545722606E-01
      7.050000000000E+01      4.003131000135E-01      2.859284312616E-01      2.334246429645E-01      2.039152722383E-01      1.846842966151E-01      1.707814210725E-01      1.599909453186E-01      1.512080860650E-01      1.438282866979E-01      1.374916262875E-01      5.131238959801E-01
      7.060000000000E+01      4.018273037584E-01      2.877408663700E-01      2.350547303937E-01      2.053025431867E-01      1.858543148974E-01      1.717686476465E-01      1.608249382478E-01      1.519125362718E-01      1.444221578520E-01      1.379902839092E-01      5.140057288028E-01
      7.070000000000E+01      4.058226156410E-01      2.918955254969E-01      2.388003369405E-01      2.086724361490E-01      1.889277516966E-01      1.746061837582E-01      1.634687134331E-01      1.543923445512E-01      1.467599700952E-01      1.402030386743E-01      5.168428333609E-01
      7.080000000000E+01      4.119147295118E-01      2.980749443834E-01      2.443946372500E-01      2.137864079911E-01      1.936835622735E-01      1.790844111265E-01      1.677202077310E-01      1.584504219619E-01      1.506478758805E-01      1.439381348721E-01      5.213064512901E-01
      7.090000000000E+01      4.189271415681E-01      3.051726222995E-01      2.508551374042E-01      2.197479281369E-01      1.992852244731E-01      1.844109731669E-01      1.728211784041E-01      1.633559737990E-01      1.553779239700E-01      1.485071638982E-01      5.264706912743E-01
