# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      4.431933384978E-01      3.377005310634E-01      2.809600395105E-01      2.444971607942E-01      2.186366193620E-01      1.991175000097E-01      1.837405895726E-01      1.712523143286E-01      1.608816788888E-01      1.521234617548E-01      5.395634139499E-01
      8.520000000000E+01      4.476570502272E-01      3.432150161121E-01      2.861480135566E-01      2.490436692115E-01      2.225368808219E-01      2.024423490768E-01      1.865711459078E-01      1.736637123799E-01      1.629398250891E-01      1.538849732057E-01      5.422641341930E-01
      8.530000000000E+01      4.527903579096E-01      3.494448279808E-01      2.920395542428E-01      2.542571424672E-01      2.270609606775E-01      2.063560479141E-01      1.899683390079E-01      1.766308507214E-01      1.655507205780E-01      1.562007799774E-01      5.454733160892E-01
      8.540000000000E+01      4.585574725861E-01      3.562168264055E-01      2.984812973897E-01      2.600790939720E-01      2.322545695575E-01      2.109926198908E-01      1.941331265939E-01      1.804018779813E-01      1.689935458895E-01      1.593685974589E-01      5.492386760287E-01
      8.550000000000E+01      4.642775584056E-01      3.626969616494E-01      3.046826142516E-01      2.658429607479E-01      2.375856376330E-01      2.159347125691E-01      1.987357489509E-01      1.847095236369E-01      1.730431988241E-01      1.631900720433E-01      5.531070657313E-01
      8.560000000000E+01      4.688946189505E-01      3.676691076626E-01      3.094659214302E-01      2.704785178304E-01      2.421038709440E-01      2.203380942482E-01      2.030163120414E-01      1.888572765471E-01      1.770492774765E-01      1.670476959258E-01      5.563372311330E-01
      8.570000000000E+01      4.713284189901E-01      3.698857897559E-01      3.116055299922E-01      2.728282345003E-01      2.447305666677E-01      2.231991003764E-01      2.060371383505E-01      1.919636231000E-01      1.801776637848E-01      1.701475538569E-01      5.581854469689E-01
      8.580000000000E+01      4.707764700265E-01      3.684099606940E-01      3.101805243592E-01      2.719983569724E-01      2.445987380676E-01      2.236807838167E-01      2.069958960609E-01      1.932646292825E-01      1.817051559811E-01      1.718081526683E-01      5.581255085724E-01
      8.590000000000E+01      4.669238896561E-01      3.629076927500E-01      3.048848969107E-01      2.676670586353E-01      2.413508345384E-01      2.213949644003E-01      2.054890244487E-01      1.923576375107E-01      1.812435893502E-01      1.716658142585E-01      5.559672010899E-01
      8.600000000000E+01      4.600558046692E-01      3.538256960997E-01      2.962022767687E-01      2.602485760827E-01      2.352948264892E-01      2.165487575795E-01      2.016445448278E-01      1.893162154511E-01      1.788340452852E-01      1.697467281544E-01      5.518985961842E-01
      8.610000000000E+01      4.510424086431E-01      3.423541405545E-01      2.853364459521E-01      2.508191134785E-01      2.273434798800E-01      2.099004998646E-01      1.960900348908E-01      1.846632011289E-01      1.749184419372E-01      1.664320904738E-01      5.464618810006E-01
      8.620000000000E+01      4.411597065780E-01      3.301313627335E-01      2.738797204614E-01      2.408052948236E-01      2.187445570929E-01      2.025348434635E-01      1.897680517104E-01      1.792192870213E-01      1.702138077017E-01      1.623513131643E-01      5.404481455604E-01
      8.630000000000E+01      4.317756209200E-01      3.187934032537E-01      2.633601365300E-01      2.315744197500E-01      2.107210859195E-01      1.955509274064E-01      1.836687903955E-01      1.738765706179E-01      1.655228891753E-01      1.582256071794E-01      5.347186612362E-01
      8.640000000000E+01      4.240227377846E-01      3.095759644379E-01      2.548822229675E-01      2.241183462352E-01      2.041864843526E-01      1.898021885912E-01      1.785930400037E-01      1.693853056219E-01      1.615456944558E-01      1.547048121338E-01      5.300111834000E-01
      8.650000000000E+01      4.185937450986E-01      3.031283115133E-01      2.489904873652E-01      2.189379638498E-01      1.996319611119E-01      1.857807566618E-01      1.750337293734E-01      1.662351285447E-01      1.587635176144E-01      1.522571259910E-01      5.268073723049E-01
      8.660000000000E+01      4.157051921943E-01      2.995450488881E-01      2.457296829641E-01      2.160983594863E-01      1.971651270785E-01      1.836375273593E-01      1.731787091407E-01      1.646428428345E-01      1.574143247133E-01      1.511347128019E-01      5.252922348122E-01
      8.670000000000E+01      4.151612881138E-01      2.984966585175E-01      2.447774446031E-01      2.153421705217E-01      1.966015740641E-01      1.832533772474E-01      1.729633347639E-01      1.645879455790E-01      1.575127175674E-01      1.513795994107E-01      5.253710492691E-01
      8.680000000000E+01      4.164092429918E-01      2.993214035567E-01      2.455264806071E-01      2.161533308296E-01      1.975119474721E-01      1.842720906766E-01      1.740910507042E-01      1.658220990879E-01      1.588492176723E-01      1.528135581575E-01      5.266858781883E-01
      8.690000000000E+01      4.185337202352E-01      3.010195619888E-01      2.470703446329E-01      2.177331410826E-01      1.991899382250E-01      1.860622476958E-01      1.759908044954E-01      1.678232783820E-01      1.609420015035E-01      1.549880174407E-01      5.286077664148E-01
      8.700000000000E+01      4.202357513549E-01      3.022072197546E-01      2.481513691495E-01      2.189452929001E-01      2.005948655989E-01      1.876583941492E-01      1.777581078907E-01      1.697379141773E-01      1.629810480001E-01      1.571308487017E-01      5.302352932258E-01
      8.710000000000E+01      4.198955242497E-01      3.011630889212E-01      2.472009291390E-01      2.183521498637E-01      2.003841014501E-01      1.877901864432E-01      1.781818801978E-01      1.704064765276E-01      1.638533902574E-01      1.581720399876E-01      5.304518248181E-01
      8.720000000000E+01      4.157831456288E-01      2.960797799654E-01      2.425853253447E-01      2.144482107112E-01      1.971342811396E-01      1.850923894817E-01      1.759441661187E-01      1.685537141502E-01      1.623246278168E-01      1.569172273404E-01      5.280620981899E-01
      8.730000000000E+01      4.064035898563E-01      2.855242128264E-01      2.330614141203E-01      2.060910056562E-01      1.897494818204E-01      1.784934018751E-01      1.699905478509E-01      1.631415367787E-01      1.573745451109E-01      1.523663445700E-01      5.219865804271E-01
      8.740000000000E+01      3.909259819432E-01      2.689963702752E-01      2.183083776954E-01      1.929944852765E-01      1.779273645373E-01      1.676615813861E-01      1.599596340833E-01      1.537822641294E-01      1.485937422586E-01      1.440930132876E-01      5.114961363244E-01
      8.750000000000E+01      3.696565618034E-01      2.474037645871E-01      1.993157251360E-01      1.760707169187E-01      1.624825488966E-01      1.533222699305E-01      1.464979013239E-01      1.410520940394E-01      1.364950870767E-01      1.325527020877E-01      4.965109396474E-01
      8.760000000000E+01      3.444764741307E-01      2.232325151531E-01      1.784137291114E-01      1.574303386295E-01      1.453531722964E-01      1.372802893539E-01      1.313006688554E-01      1.265510285434E-01      1.225922438864E-01      1.191789841301E-01      4.779912786518E-01
      8.770000000000E+01      3.190152743939E-01      2.002124506618E-01      1.588402823917E-01      1.399721710173E-01      1.292268059873E-01      1.220791046890E-01      1.168017206926E-01      1.126217615024E-01      1.091475175856E-01      1.061603247094E-01      4.583306174927E-01
      8.780000000000E+01      2.981597119048E-01      1.824238880711E-01      1.439263151992E-01      1.266563567112E-01      1.168672114819E-01      1.103621526858E-01      1.055606070727E-01      1.017592943518E-01      9.860244063003E-02      9.589145028067E-02      4.413827083896E-01
      8.790000000000E+01      2.865797339140E-01      1.730739211252E-01      1.361582588069E-01      1.196850774408E-01      1.103439944415E-01      1.041257046700E-01      9.952786327412E-02      9.588321879268E-02      9.285434891702E-02      9.025282239677E-02      4.314766868160E-01
      8.800000000000E+01      2.866209314942E-01      1.734064078515E-01      1.364336712104E-01      1.198534124274E-01      1.104149191084E-01      1.041125908054E-01      9.944140425553E-02      9.573192478502E-02      9.264533854269E-02      8.999229710072E-02      4.312188700774E-01
      8.810000000000E+01      2.969400849422E-01      1.822285966562E-01      1.437635718447E-01      1.262885782586E-01      1.162771814229E-01      1.095680313784E-01      1.045831513319E-01      1.006175843751E-01      9.731383646127E-02      9.447191010331E-02      4.396128254354E-01
      8.820000000000E+01      3.131912702640E-01      1.963184577762E-01      1.555601400631E-01      1.367027606499E-01      1.258095654791E-01      1.184784567914E-01      1.130171588537E-01      1.086646440274E-01      1.050338438699E-01      1.019079138315E-01      4.526893995087E-01
      8.830000000000E+01      3.302534081785E-01      2.116054793963E-01      1.684880723203E-01      1.481412519513E-01      1.362790758095E-01      1.282578294617E-01      1.222648432174E-01      1.174787039737E-01      1.134801597271E-01      1.100339514627E-01      4.660249542965E-01
      8.840000000000E+01      3.443027168211E-01      2.246449751297E-01      1.796250975919E-01      1.580052243075E-01      1.452922021532E-01      1.366551858329E-01      1.301823860341E-01      1.250013615100E-01      1.206653419435E-01      1.169232479486E-01      4.766593963051E-01
      8.850000000000E+01      3.537910621008E-01      2.337552836817E-01      1.874680135287E-01      1.649474349376E-01      1.516144880468E-01      1.425193091175E-01      1.356830653438E-01      1.301980683572E-01      1.255984224478E-01      1.216220673846E-01      4.835953840923E-01
      8.860000000000E+01      3.594145639653E-01      2.393735260740E-01      1.923305896993E-01      1.692360780480E-01      1.554945455497E-01      1.460880795312E-01      1.389973156826E-01      1.332931433692E-01      1.284981763960E-01      1.243438985875E-01      4.874933899618E-01
      8.870000000000E+01      3.634012597502E-01      2.435417159370E-01      1.959511269199E-01      1.724115461903E-01      1.583423633996E-01      1.486777667529E-01      1.413685394087E-01      1.354700036103E-01      1.304967097877E-01      1.261758433537E-01      4.900578429586E-01
      8.880000000000E+01      3.683301331575E-01      2.487471596678E-01      2.004883520300E-01      1.763920538330E-01      1.619084789985E-01      1.519150028171E-01      1.443258257210E-01      1.381771381923E-01      1.329736789381E-01      1.284375037274E-01      4.932036233881E-01
      8.890000000000E+01      3.757998671096E-01      2.565873837725E-01      2.073555535934E-01      1.824374205959E-01      1.673391066279E-01      1.568598297284E-01      1.488608251218E-01      1.423498349749E-01      1.368167336273E-01      1.319756553110E-01      4.981193312307E-01
      8.900000000000E+01      3.855603781503E-01      2.668647996262E-01      2.164195168243E-01      1.904410702152E-01      1.745386409802E-01      1.634230958369E-01      1.548901722179E-01      1.479111115328E-01      1.419562903377E-01      1.367292436307E-01      5.046564342972E-01
      8.910000000000E+01      3.956189515116E-01      2.775568202983E-01      2.259256742865E-01      1.988612461790E-01      1.821194919064E-01      1.703361204647E-01      1.612435806495E-01      1.537763253180E-01      1.473846505146E-01      1.417609926663E-01      5.114442329755E-01
      8.920000000000E+01      4.031743761441E-01      2.856393092073E-01      2.331648272857E-01      2.053000325003E-01      1.879314126659E-01      1.756473438077E-01      1.661355032729E-01      1.583034893570E-01      1.515867583900E-01      1.456694940099E-01      5.165856153739E-01
      8.930000000000E+01      4.057154266078E-01      2.882869263468E-01      2.355463149029E-01      2.074466093890E-01      1.899009320192E-01      1.774782886439E-01      1.678510664175E-01      1.599183640168E-01      1.531112962019E-01      1.471118702160E-01      5.183987164345E-01
