# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:36:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      3.694673574635E-03      9.093656862529E-04      6.821794111143E-04      6.062156663633E-04      5.681713511119E-04      5.452949409701E-04      5.300025030026E-04      5.190437801454E-04      5.107936438731E-04      5.043492450096E-04      3.501312242679E-02
      5.660000000000E+01      3.482833993988E-03      8.532578384712E-04      6.400799657267E-04      5.688043647716E-04      5.331080556807E-04      5.116435826262E-04      4.972950461162E-04      4.870127748600E-04      4.792719332185E-04      4.732253902859E-04      3.372403069044E-02
      5.670000000000E+01      3.293533962311E-03      8.011601503637E-04      6.009905253848E-04      5.340718890521E-04      5.005592207863E-04      4.804090437074E-04      4.669401290198E-04      4.572890928882E-04      4.500242433991E-04      4.443501961608E-04      3.282139505799E-02
      5.680000000000E+01      3.138576810248E-03      7.568133279952E-04      5.677174439116E-04      5.045107144612E-04      4.728596069974E-04      4.538308375830E-04      4.411132519682E-04      4.320020697075E-04      4.251449005817E-04      4.197904166934E-04      3.226754615042E-02
      5.690000000000E+01      3.017448638228E-03      7.209889554152E-04      5.408392306347E-04      4.806332634315E-04      4.504879143625E-04      4.323668888779E-04      4.202580379484E-04      4.115847262325E-04      4.050586360611E-04      3.999640353989E-04      3.193792907546E-02
      5.700000000000E+01      2.921959019702E-03      6.923837610686E-04      5.193777489252E-04      4.615688163274E-04      4.326266574521E-04      4.152312737351E-04      4.036092885631E-04      3.952863976373E-04      3.890254488113E-04      3.841391353370E-04      3.169147785540E-02
      5.710000000000E+01      2.842323614707E-03      6.689461284055E-04      5.017935379126E-04      4.459483733510E-04      4.179918461982E-04      4.011908312807E-04      3.899675819641E-04      3.819316353750E-04      3.758877600792E-04      3.711719386135E-04      3.142316759859E-02
      5.720000000000E+01      2.772593595070E-03      6.491744737813E-04      4.869599072044E-04      4.327704804235E-04      4.056446634966E-04      3.893443413729E-04      3.784567749765E-04      3.706622189630E-04      3.648008006616E-04      3.602281463677E-04      3.109961672538E-02
      5.730000000000E+01      2.713676293939E-03      6.329655420765E-04      4.747993092789E-04      4.219667156433E-04      3.955214417934E-04      3.796311418873E-04      3.690183363894E-04      3.614212483325E-04      3.557089892348E-04      3.512532877186E-04      3.076393463066E-02
      5.740000000000E+01      2.672997022587E-03      6.217471995775E-04      4.663829115357E-04      4.144899332799E-04      3.885161437482E-04      3.729100720276E-04      3.624878659183E-04      3.550278744573E-04      3.494192721645E-04      3.450449337734E-04      3.050438714430E-02
      5.750000000000E+01      2.661040636829E-03      6.178590996666E-04      4.634659323459E-04      4.119009576242E-04      3.860926331378E-04      3.705870080331E-04      3.602327386063E-04      3.528221061098E-04      3.472512511706E-04      3.429069185823E-04      3.040258670143E-02
      5.760000000000E+01      2.686408887592E-03      6.233829661508E-04      4.676101185930E-04      4.155883763155E-04      3.895530561153E-04      3.739123412911E-04      3.634689342906E-04      3.559954218608E-04      3.503780973757E-04      3.459982349332E-04      3.050962032509E-02
      5.770000000000E+01      2.751218626252E-03      6.388074908825E-04      4.791821648258E-04      4.258782191005E-04      3.992031397155E-04      3.831796407523E-04      3.724819360720E-04      3.648275458858E-04      3.590752303011E-04      3.545909671550E-04      3.086587634875E-02
      5.780000000000E+01      2.847659070330E-03      6.619891543505E-04      4.965740701000E-04      4.413410876181E-04      4.137027630273E-04      3.971023329203E-04      3.860208529081E-04      3.780930610944E-04      3.721363265323E-04      3.674936320306E-04      3.150250057728E-02
      5.790000000000E+01      2.956251056111E-03      6.878134896811E-04      5.159488618411E-04      4.585663715355E-04      4.298545094326E-04      4.126109276372E-04      4.011014876548E-04      3.928687015478E-04      3.866838253468E-04      3.818642235158E-04      3.235699882086E-02
      5.800000000000E+01      3.047486328859E-03      7.087793166876E-04      5.316787260683E-04      4.725518771629E-04      4.429691118761E-04      4.252040070170E-04      4.133477330912E-04      4.048679345909E-04      3.984984337637E-04      3.935357985259E-04      3.320790960144E-02
      5.810000000000E+01      3.087888063134E-03      7.164645429181E-04      5.374447009534E-04      4.776813095950E-04      4.477818204021E-04      4.298279168724E-04      4.178468063403E-04      4.092787205097E-04      4.028437752344E-04      3.978309237676E-04      3.377096399175E-02
      5.820000000000E+01      3.048209334459E-03      7.035570275660E-04      5.277606253196E-04      4.690786390871E-04      4.397218813774E-04      4.220952369196E-04      4.103336490475E-04      4.019235220389E-04      3.956080580338E-04      3.906890359997E-04      3.381240812451E-02
      5.830000000000E+01      2.911050576506E-03      6.659288461917E-04      4.995298205555E-04      4.439914620598E-04      4.162091036197E-04      3.995291629404E-04      3.884004310923E-04      3.804438185284E-04      3.744697804753E-04      3.698174587270E-04      3.318898288565E-02
      5.840000000000E+01      2.676363015611E-03      6.041653410036E-04      4.531924737852E-04      4.028106595477E-04      3.776095649850E-04      3.624807711207E-04      3.523881275918E-04      3.451732842392E-04      3.397570659831E-04      3.355399311133E-04      3.185963843368E-02
      5.850000000000E+01      2.363754125781E-03      5.240641555484E-04      3.930996302666E-04      3.494028834128E-04      3.275473643329E-04      3.144283444292E-04      3.056775741106E-04      2.994229464082E-04      2.947284078374E-04      2.910739286843E-04      2.989533529249E-02
      5.860000000000E+01      2.010890773609E-03      4.358763687042E-04      3.269429096715E-04      2.906039709343E-04      2.724300115755E-04      2.615220483615E-04      2.542470832121E-04      2.490481169506E-04      2.451466499869E-04      2.421101825507E-04      2.748748320965E-02
      5.870000000000E+01      1.667855702509E-03      3.524043458172E-04      2.643265502393E-04      2.349500971057E-04      2.202593023339E-04      2.114427730748E-04      2.055633765683E-04      2.013623416306E-04      1.982102826710E-04      1.957575410265E-04      2.494244718036E-02
      5.880000000000E+01      1.388126429826E-03      2.863991203408E-04      2.148147227783E-04      1.909423815514E-04      1.790046941181E-04      1.718408693332E-04      1.670639758817E-04      1.636510432013E-04      1.610905860088E-04      1.590984458151E-04      2.264615702545E-02
      5.890000000000E+01      1.218112749442E-03      2.479122601065E-04      1.859457208266E-04      1.652817782469E-04      1.549485652954E-04      1.487476449968E-04      1.446128710465E-04      1.416587521712E-04      1.394425427343E-04      1.377182729372E-04      2.101982283730E-02
      5.900000000000E+01      1.187716536436E-03      2.422835346034E-04      1.817236592268E-04      1.615281321077E-04      1.514288633615E-04      1.453680988277E-04      1.413265864310E-04      1.384389324226E-04      1.362724399305E-04      1.345867218014E-04      2.050608597209E-02
      5.910000000000E+01      1.302078202506E-03      2.692735895802E-04      2.019687899262E-04      1.795222762295E-04      1.682969405770E-04      1.615600774048E-04      1.570674505165E-04      1.538572443986E-04      1.514485512955E-04      1.495742002309E-04      2.141909705602E-02
      5.920000000000E+01      1.536321559755E-03      3.235307875604E-04      2.426677209364E-04      2.156969263796E-04      2.022086320772E-04      1.941133400409E-04      1.887145492203E-04      1.848566163067E-04      1.819617196466E-04      1.797088472100E-04      2.351938371797E-02
      5.930000000000E+01      1.844280360300E-03      3.962113067626E-04      2.971879222362E-04      2.641559985266E-04      2.476358880297E-04      2.377205067758E-04      2.311074903254E-04      2.263815396328E-04      2.228350051743E-04      2.200747483263E-04      2.612133086185E-02
      5.940000000000E+01      2.176625480096E-03      4.772642076345E-04      3.579908782800E-04      3.181974675113E-04      2.982945065675E-04      2.863477328336E-04      2.783790531193E-04      2.726835703415E-04      2.684088359572E-04      2.650812674441E-04      2.863882759490E-02
      5.950000000000E+01      2.493315660514E-03      5.577385147943E-04      4.183622338383E-04      3.718516596600E-04      3.485866444186E-04      3.346198656828E-04      3.253022060830E-04      3.186411867406E-04      3.136405682178E-04      3.097468841595E-04      3.073288721397E-02
      5.960000000000E+01      2.769458993261E-03      6.315061891398E-04      4.737044483618E-04      4.210308651271E-04      3.946791284766E-04      3.788561521145E-04      3.682975576065E-04      3.607471827571E-04      3.550769464691E-04      3.506601370229E-04      3.225490246575E-02
      5.970000000000E+01      2.996874297722E-03      6.960007908368E-04      5.220914634982E-04      4.640229011219E-04      4.349666643355E-04      4.175153917170E-04      4.058666042193E-04      3.975335250934E-04      3.912727659658E-04      3.863935555191E-04      3.319861438422E-02
      5.980000000000E+01      3.182118030828E-03      7.518743796675E-04      5.640118344870E-04      5.012629876640E-04      4.698581606362E-04      4.509909914230E-04      4.383926561369E-04      4.293765159424E-04      4.225992514257E-04      4.173145740238E-04      3.368305528600E-02
      5.990000000000E+01      3.341447363320E-03      8.017795530684E-04      6.014552637246E-04      5.345215701515E-04      5.010151182225E-04      4.808796322364E-04      4.674296369780E-04      4.577999287445E-04      4.505579056882E-04      4.449076778958E-04      3.394969410298E-02
      6.000000000000E+01      3.493021909295E-03      8.487033029825E-04      6.366626094394E-04      5.657927472948E-04      5.303090916895E-04      5.089800099793E-04      4.947282263945E-04      4.845206226936E-04      4.768406397595E-04      4.708457447546E-04      3.430417386234E-02
      6.010000000000E+01      3.647595528828E-03      8.943628590381E-04      6.709222121803E-04      5.962238811161E-04      5.588177693721E-04      5.363286596571E-04      5.212980659177E-04      5.105294940551E-04      5.024246970273E-04      4.960957598161E-04      3.491755169645E-02
      6.020000000000E+01      3.803075080682E-03      9.381144788878E-04      7.037509734524E-04      6.253874065227E-04      5.861420510218E-04      5.625441160890E-04      5.467699100006E-04      5.354664219239E-04      5.269571464495E-04      5.203106916900E-04      3.572729811717E-02
      6.030000000000E+01      3.945997090615E-03      9.766577303467E-04      7.326722630978E-04      6.510833343789E-04      6.102208185310E-04      5.856490213425E-04      5.692226048764E-04      5.574507099055E-04      5.485879068248E-04      5.416645125265E-04      3.660292582783E-02
      6.040000000000E+01      4.055343136314E-03      1.004596487312E-03      7.536367199479E-04      6.697132388700E-04      6.276814948447E-04      6.024066096879E-04      5.855101769923E-04      5.734014510317E-04      5.642850589513E-04      5.571635713948E-04      3.742084717120E-02
      6.050000000000E+01      4.106722557036E-03      1.015702520019E-03      7.619704557635E-04      6.771229608189E-04      6.346299417990E-04      6.090788787132E-04      5.919988168848E-04      5.797593470422E-04      5.705452645564E-04      5.633481224190E-04      3.801361027901E-02
      6.060000000000E+01      4.077948506340E-03      1.004564282279E-03      7.536125540284E-04      6.697024272317E-04      6.276813713368E-04      6.024161012301E-04      5.855287462779E-04      5.734287903780E-04      5.643209754846E-04      5.572079360232E-04      3.818645562751E-02
      6.070000000000E+01      3.955182052879E-03      9.682190012650E-04      7.263401359876E-04      6.454745486155E-04      6.049811384261E-04      5.806367399130E-04      5.643668674251E-04      5.527110270118E-04      5.439389717012E-04      5.370894531826E-04      3.778739813499E-02
