# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.360000000000E+01      7.599925188817E-05      1.190063880774E-05      8.925505660562E-06      7.933770107327E-06      7.437897567186E-06      7.140370232417E-06      6.942015500666E-06      6.800330827339E-06      6.694064940582E-06      6.611411578650E-06      4.542147823518E-03
      6.370000000000E+01      6.714075901471E-05      1.031129228690E-05      7.733489150841E-06      6.874207032492E-06      6.444563893426E-06      6.186776345896E-06      6.014916594577E-06      5.892158440934E-06      5.800088785701E-06      5.728478129630E-06      4.355450778761E-03
      6.380000000000E+01      6.412602111916E-05      9.732941752993E-06      7.299724076759E-06      6.488641752123E-06      6.083099887810E-06      5.839774207539E-06      5.677556619732E-06      5.561686512889E-06      5.474783581594E-06      5.407192101181E-06      4.341888341991E-03
      6.390000000000E+01      6.627078074195E-05      1.007035402600E-05      7.552784534681E-06      6.713585054552E-06      6.293984865291E-06      6.042224392155E-06      5.874383777194E-06      5.754497366839E-06      5.664582334308E-06      5.594648220475E-06      4.434294554171E-03
      6.400000000000E+01      7.275706826038E-05      1.119308682074E-05      8.394838606707E-06      7.462075359843E-06      6.995692460654E-06      6.715861700535E-06      6.529307009950E-06      6.396052930624E-06      6.296111733306E-06      6.218379124068E-06      4.600684632206E-03
      6.410000000000E+01      8.267401188466E-05      1.294617644598E-05      9.709663760349E-06      8.630804201326E-06      8.091371410224E-06      7.767709326423E-06      7.551932596384E-06      7.397804639764E-06      7.282207166615E-06      7.192296682446E-06      4.817428808924E-03
      6.420000000000E+01      9.505373224394E-05      1.515593751389E-05      1.136699620496E-05      1.010398241452E-05      9.472470189342E-06      9.093558590578E-06      8.840947304689E-06      8.660507626379E-06      8.525175202667E-06      8.419914282465E-06      5.069346125425E-03
      6.430000000000E+01      1.089256923041E-04      1.763509811559E-05      1.322638189927E-05      1.175676275689E-05      1.102194525271E-05      1.058104840390E-05      1.028711188278E-05      1.007715269186E-05      9.919679331949E-06      9.797196526495E-06      5.369510139081E-03
      6.440000000000E+01      1.232794299419E-04      2.019002222808E-05      1.514259310409E-05      1.346005408531E-05      1.261877382230E-05      1.211399706191E-05      1.177747205316E-05      1.153709090196E-05      1.135679966180E-05      1.121656836256E-05      5.733248699441E-03
      6.450000000000E+01      1.370031323007E-04      2.263074716669E-05      1.697315640459E-05      1.508721288546E-05      1.414422715507E-05      1.357842454075E-05      1.320121348436E-05      1.293176903250E-05      1.272967870847E-05      1.257249113618E-05      6.116767612096E-03
      6.460000000000E+01      1.490150845975E-04      2.478330079692E-05      1.858759076434E-05      1.652225537319E-05      1.548956985276E-05      1.486994428124E-05      1.445684868462E-05      1.416177021607E-05      1.394045245262E-05      1.376830849265E-05      6.452726361204E-03
      6.470000000000E+01      1.584496469311E-04      2.650368498314E-05      1.987789544788E-05      1.766918069590E-05      1.656480092915E-05      1.590215515779E-05      1.546037638400E-05      1.514480732312E-05      1.490811933325E-05      1.472401872360E-05      6.700395471803E-03
      6.480000000000E+01      1.647543803929E-04      2.769341961373E-05      2.077020851154E-05      1.846233424407E-05      1.730836961134E-05      1.661596883462E-05      1.615434998548E-05      1.582460652427E-05      1.557728518020E-05      1.538491191422E-05      6.843534421492E-03
      6.490000000000E+01      1.677507144686E-04      2.831648553903E-05      2.123751449923E-05      1.887770306164E-05      1.769776448812E-05      1.698977506193E-05      1.651776020961E-05      1.618058797104E-05      1.592769236614E-05      1.573098118413E-05      6.880110523016E-03
      6.500000000000E+01      1.676930912082E-04      2.841599896142E-05      2.131215062429E-05      1.894403188940E-05      1.775993426856E-05      1.704944509573E-05      1.657576014713E-05      1.623739189793E-05      1.598359658650E-05      1.578618323350E-05      6.817307713599E-03
      6.510000000000E+01      1.653208847467E-04      2.812609528036E-05      2.109471979006E-05      1.875074546343E-05      1.757871458108E-05      1.687546107920E-05      1.640659626800E-05      1.607166785189E-05      1.582044968229E-05      1.562503834451E-05      6.670724951608E-03
      6.520000000000E+01      1.618715295053E-04      2.767160639072E-05      2.075384836808E-05      1.844773324455E-05      1.729462618916E-05      1.660272236381E-05      1.614142015405E-05      1.581189029598E-05      1.556471815833E-05      1.537245116734E-05      6.466746151400E-03
      6.530000000000E+01      1.590067104695E-04      2.734723611741E-05      2.051056731633E-05      1.823146638680E-05      1.709186003995E-05      1.640805152969E-05      1.595214193784E-05      1.562646029996E-05      1.538217113350E-05      1.519214361489E-05      6.247340961472E-03
      6.540000000000E+01      1.585993007684E-04      2.747087610100E-05      2.060329857523E-05      1.831387513707E-05      1.716910039740E-05      1.648218514050E-05      1.602419962610E-05      1.569703110693E-05      1.545162321070E-05      1.526072239666E-05      6.073891561427E-03
      6.550000000000E+01      1.623424961110E-04      2.831290988237E-05      2.123483271843E-05      1.887521844468E-05      1.769534064544E-05      1.698735744027E-05      1.651532153302E-05      1.617811265331E-05      1.592517066618E-05      1.572840660780E-05      6.020285889758E-03
      6.560000000000E+01      1.712201280168E-04      3.001326696705E-05      2.251011912802E-05      2.000878667685E-05      1.875804240514E-05      1.800753341019E-05      1.750714205451E-05      1.714967506428E-05      1.688153580326E-05      1.667294836194E-05      6.155071004264E-03
      6.570000000000E+01      1.849900180311E-04      3.250722436454E-05      2.438061641263E-05      2.167143519971E-05      2.031676064718E-05      1.950388876426E-05      1.896191821715E-05      1.857474843381E-05      1.828432912832E-05      1.805841014191E-05      6.515257449008E-03
      6.580000000000E+01      2.018509311210E-04      3.548538574738E-05      2.661427541839E-05      2.365690189676E-05      2.217812819771E-05      2.129079443414E-05      2.069918063907E-05      2.027654968351E-05      1.995953300349E-05      1.971292584058E-05      7.030037235539E-03
      6.590000000000E+01      2.186420539412E-04      3.840968913793E-05      2.880754348022E-05      2.560647646677E-05      2.400585713058E-05      2.304541687215E-05      2.240506615325E-05      2.194762374308E-05      2.160449902644E-05      2.133758610579E-05      7.555330087073E-03
      6.600000000000E+01      2.315057006121E-04      4.059498269915E-05      3.044654602391E-05      2.706338292713E-05      2.537172129036E-05      2.435666024425E-05      2.367989949392E-05      2.319645319870E-05      2.283382843848E-05      2.255175136834E-05      7.974337741888E-03
      6.610000000000E+01      2.366538484386E-04      4.134722674354E-05      3.101074061518E-05      2.756491590694E-05      2.584193346866E-05      2.480808794436E-05      2.411881087760E-05      2.362643007237E-05      2.325710943119E-05      2.296982889916E-05      8.206174998830E-03
      6.620000000000E+01      2.311616100237E-04      4.013013507187E-05      3.009790326702E-05      2.675353972159E-05      2.508130091283E-05      2.407791200398E-05      2.340894804531E-05      2.293108405804E-05      2.257265755334E-05      2.229385603725E-05      8.195655084487E-03
      6.630000000000E+01      2.136738845437E-04      3.671865744881E-05      2.753924589105E-05      2.447921580440E-05      2.294915805057E-05      2.203108923382E-05      2.141901488506E-05      2.098179451848E-05      2.065385789107E-05      2.039877708948E-05      7.910108473359E-03
      6.640000000000E+01      1.848656239276E-04      3.129557189796E-05      2.347186256735E-05      2.086380054167E-05      1.955974053880E-05      1.877728134714E-05      1.825562256141E-05      1.788299257854E-05      1.760350559832E-05      1.738611395252E-05      7.339474755458E-03
      6.650000000000E+01      1.475332405718E-04      2.445872467183E-05      1.834415567359E-05      1.630586964718E-05      1.528670919226E-05      1.467519896670E-05      1.426751385591E-05      1.397630023914E-05      1.375788130620E-05      1.358799216278E-05      6.497263514544E-03
      6.660000000000E+01      1.062744188687E-04      1.712881357263E-05      1.284666519208E-05      1.141923397840E-05      1.070550938209E-05      1.027726743308E-05      9.991766807493E-06      9.787832652819E-06      9.634877542464E-06      9.515908461433E-06      5.422613505298E-03
      6.670000000000E+01      6.681392872876E-05      1.037476125521E-05      7.781091123205E-06      6.916515415289E-06      6.484223800562E-06      6.224845823466E-06      6.051924665185E-06      5.928407403433E-06      5.835767576734E-06      5.763712706663E-06      4.187911953428E-03
      6.680000000000E+01      3.513667683541E-05      5.197353223796E-06      3.898019982573E-06      3.464903526984E-06      3.248344127238E-06      3.118407550184E-06      3.031782384477E-06      2.969906596428E-06      2.923499169860E-06      2.887403983909E-06      2.931315892382E-03
      6.690000000000E+01      1.665815028917E-05      2.324390942832E-06      1.743294220313E-06      1.549594220718E-06      1.452743980446E-06      1.394633643681E-06      1.355893258781E-06      1.328221417962E-06      1.307467416778E-06      1.291325309127E-06      1.973429106073E-03
      6.700000000000E+01      1.523205425280E-05      2.068016054180E-06      1.551012842382E-06      1.378678007757E-06      1.292510562800E-06      1.240810073577E-06      1.206343062110E-06      1.181723751964E-06      1.163259255810E-06      1.148897968761E-06      2.005807738528E-03
      6.710000000000E+01      3.003900344378E-05      4.277854185109E-06      3.208394069976E-06      2.851905774204E-06      2.673661601227E-06      2.566715077812E-06      2.495417378956E-06      2.444490437181E-06      2.406295218416E-06      2.376587814990E-06      2.912354123761E-03
      6.720000000000E+01      5.601988972037E-05      8.397574249752E-06      6.298193909737E-06      5.598393746364E-06      5.248493349486E-06      5.038552859382E-06      4.898592322444E-06      4.798620330426E-06      4.723641178872E-06      4.665323920960E-06      4.048200954507E-03
      6.730000000000E+01      8.726989580454E-05      1.360545158624E-05      1.020412339781E-05      9.070328071070E-06      8.503428968298E-06      8.163288354845E-06      7.936526986496E-06      7.774553758111E-06      7.653073117231E-06      7.558587534318E-06      5.105928434240E-03
      6.740000000000E+01      1.183911697582E-04      1.899957395590E-05      1.424974815212E-05      1.266643202369E-05      1.187476991693E-05      1.139976941911E-05      1.108309972619E-05      1.085690477853E-05      1.068725654663E-05      1.055530612515E-05      5.975129475636E-03
      6.750000000000E+01      1.450901732596E-04      2.378072034404E-05      1.783564629498E-05      1.585388518377E-05      1.486299613940E-05      1.426845592212E-05      1.387209011816E-05      1.358896683645E-05      1.337662013112E-05      1.321145780975E-05      6.611791134660E-03
      6.760000000000E+01      1.646143243970E-04      2.739167749977E-05      2.054389880946E-05      1.826120433912E-05      1.711984245900E-05      1.643501361626E-05      1.597845129209E-05      1.565232697853E-05      1.540772642139E-05      1.521747503541E-05      7.004130806246E-03
      6.770000000000E+01      1.759297051316E-04      2.958762639693E-05      2.219088394351E-05      1.972517173643E-05      1.849229371653E-05      1.775254937320E-05      1.725937186747E-05      1.690708969826E-05      1.664286711400E-05      1.643735091972E-05      7.163333690147E-03
      6.780000000000E+01      1.796051387735E-04      3.043233041189E-05      2.282442146107E-05      2.028829596035E-05      1.902020370470E-05      1.825932474864E-05      1.775205244248E-05      1.738969822185E-05      1.711791780501E-05      1.690651992403E-05      7.119887856854E-03
