# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:27:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      2.190097154198E-01      1.209502108802E-01      9.369693162089E-02      8.227212089046E-02      7.594771650122E-02      7.178177904089E-02      6.871898961532E-02      6.629898941446E-02      6.429055292987E-02      6.256495017823E-02      3.700700823976E-01
      6.020000000000E+01      2.210112738458E-01      1.224035740694E-01      9.486235040091E-02      8.332936486852E-02      7.695517724943E-02      7.275990010432E-02      6.967566797455E-02      6.723711977928E-02      6.521073102667E-02      6.346663907886E-02      3.717625131027E-01
      6.030000000000E+01      2.250313950754E-01      1.255979957190E-01      9.742748862146E-02      8.557525710199E-02      7.901096337050E-02      7.468170265251E-02      7.149127522630E-02      6.896190445812E-02      6.685394676647E-02      6.503424749877E-02      3.749520467154E-01
      6.040000000000E+01      2.307758903289E-01      1.303129259233E-01      1.012227197552E-01      8.886486656476E-02      8.198469956943E-02      7.742690356469E-02      7.405326026730E-02      7.136710254491E-02      6.911933945229E-02      6.717165601002E-02      3.794183531058E-01
      6.050000000000E+01      2.383141809998E-01      1.365637998390E-01      1.062712248059E-01      9.322804737183E-02      8.591162035398E-02      8.103571534820E-02      7.740663194520E-02      7.450239504228E-02      7.206116800838E-02      6.993763210101E-02      3.853599808848E-01
      6.060000000000E+01      2.478190601249E-01      1.444383748270E-01      1.126589744378E-01      9.875394082647E-02      9.088491180859E-02      8.560604781712E-02      8.165444252952E-02      7.847620198861E-02      7.579333501158E-02      7.345161569655E-02      3.930902851236E-01
      6.070000000000E+01      2.590974233068E-01      1.537708590896E-01      1.202703035322E-01      1.053563141756E-01      9.683811939439E-02      9.108709225033E-02      8.675942437565E-02      8.326351492969E-02      8.030220350727E-02      7.771066906959E-02      4.025201355459E-01
      6.080000000000E+01      2.712056323876E-01      1.638318599778E-01      1.285265738790E-01      1.125403730038E-01      1.033294520180E-01      9.707563574609E-02      9.234930163592E-02      8.851839263847E-02      8.526508313223E-02      8.241310371445E-02      4.127879472659E-01
      6.090000000000E+01      2.824128847189E-01      1.732279152160E-01      1.362858109578E-01      1.193100374663E-01      1.094557515749E-01      1.027352377573E-01      9.764012497435E-02      9.350075519157E-02      8.997998875047E-02      8.689082336144E-02      4.223198918349E-01
      6.100000000000E+01      2.905519043386E-01      1.801178370121E-01      1.420059497610E-01      1.243075808001E-01      1.139791812495E-01      1.069143003468E-01      1.015478008881E-01      9.718253320351E-02      9.346713719710E-02      9.020666496896E-02      4.292422313526E-01
      6.110000000000E+01      2.935787777528E-01      1.827058917476E-01      1.441613563977E-01      1.261798831174E-01      1.156600013636E-01      1.084543855890E-01      1.029769826117E-01      9.852021444127E-02      9.472723849630E-02      9.139998526016E-02      4.318521463865E-01
      6.120000000000E+01      2.901303902060E-01      1.798466630620E-01      1.417803229305E-01      1.240570548185E-01      1.136921084459E-01      1.065931069601E-01      1.011976821078E-01      9.680926775206E-02      9.307659456103E-02      8.980461266392E-02      4.289631863096E-01
      6.130000000000E+01      2.799735363801E-01      1.715519709797E-01      1.348983316505E-01      1.179596243862E-01      1.080772703960E-01      1.013139941979E-01      9.617599654898E-02      9.199905864087E-02      8.844847620894E-02      8.533835133794E-02      4.201446406775E-01
      6.140000000000E+01      2.643202570655E-01      1.592145901036E-01      1.247309291450E-01      1.089550651400E-01      9.977669665564E-02      9.349726870608E-02      8.872591435116E-02      8.484656587871E-02      8.154915449500E-02      7.866145117364E-02      4.059693415018E-01
      6.150000000000E+01      2.459440467512E-01      1.454231746478E-01      1.134600413625E-01      9.896846917848E-02      9.054933842243E-02      8.478285231805E-02      8.039431667900E-02      7.682133331443E-02      7.378120494266E-02      7.111691539551E-02      3.883417974401E-01
      6.160000000000E+01      2.289200201923E-01      1.333520118034E-01      1.036748058755E-01      9.028792916276E-02      8.250528945666E-02      7.716050728487E-02      7.308117254834E-02      6.975158905473E-02      6.691279953707E-02      6.442099078665E-02      3.708162751680E-01
      6.170000000000E+01      2.177546818618E-01      1.258786944295E-01      9.765312890925E-02      8.493066666478E-02      7.751950045850E-02      7.241462862386E-02      6.850700350774E-02      6.530958305832E-02      6.257793561987E-02      6.017632371815E-02      3.584442457247E-01
      6.180000000000E+01      2.157975051258E-01      1.247315328892E-01      9.673122313278E-02      8.408479399288E-02      7.670501834540E-02      7.161377637553E-02      6.771147274546E-02      6.451518633734E-02      6.178254777975E-02      5.937894972086E-02      3.560440152192E-01
      6.190000000000E+01      2.234713305158E-01      1.299844845604E-01      1.009579903353E-01      8.779956223034E-02      8.011467102480E-02      7.481544274676E-02      7.075733158531E-02      6.743680517432E-02      6.460098420682E-02      6.210937348048E-02      3.646016743950E-01
      6.200000000000E+01      2.379387440768E-01      1.400831035264E-01      1.091221688555E-01      9.500575644326E-02      8.675606196129E-02      8.107628229096E-02      7.673616689154E-02      7.319276314127E-02      7.017305839644E-02      6.752528184587E-02      3.800710141752E-01
      6.210000000000E+01      2.547809393016E-01      1.523779316041E-01      1.191314150711E-01      1.038507578287E-01      9.490765349848E-02      8.875822242118E-02      8.406874523969E-02      8.024820885453E-02      7.699895370976E-02      7.415538893725E-02      3.969327903496E-01
      6.220000000000E+01      2.699102499846E-01      1.639542368274E-01      1.286273280898E-01      1.122448359892E-01      1.026342952023E-01      9.602773229971E-02      9.099499150918E-02      8.689972554422E-02      8.342091644247E-02      8.037986214912E-02      4.111613481927E-01
      6.230000000000E+01      2.805747229963E-01      1.724520746178E-01      1.356433191261E-01      1.184466368864E-01      1.083345005381E-01      1.013799006883E-01      9.608256093525E-02      9.177285869849E-02      8.811258638497E-02      8.491340795924E-02      4.206692199334E-01
      6.240000000000E+01      2.856070713289E-01      1.766089529845E-01      1.390895579188E-01      1.214960669663E-01      1.111380006706E-01      1.040107985863E-01      9.857995748188E-02      9.415969069058E-02      9.040350719045E-02      8.711849276538E-02      4.248808034561E-01
      6.250000000000E+01      2.852630828505E-01      1.763996735354E-01      1.389158301659E-01      1.213595121993E-01      1.110315924841E-01      1.039265213756E-01      9.851111682439E-02      9.410072825651E-02      9.034965734536E-02      8.706557929432E-02      4.242991619959E-01
      6.260000000000E+01      2.808552654971E-01      1.728028655507E-01      1.359337768270E-01      1.187682864418E-01      1.087019254200E-01      1.017861908565E-01      9.651693552777E-02      9.222419973046E-02      8.857017941653E-02      8.536717145914E-02      4.201861559029E-01
      6.270000000000E+01      2.742607669453E-01      1.673226797625E-01      1.314037425381E-01      1.148460092471E-01      1.051881515720E-01      9.857157551944E-02      9.353711878272E-02      8.943723195864E-02      8.594599420776E-02      8.288255941177E-02      4.142613200370E-01
      6.280000000000E+01      2.673441858294E-01      1.614370133792E-01      1.265564719010E-01      1.106812069035E-01      1.014889009678E-01      9.521867477990E-02      9.046052322007E-02      8.659122383843E-02      8.329765584371E-02      8.040630063558E-02      4.082957205417E-01
      6.290000000000E+01      2.614015501248E-01      1.561477474707E-01      1.222160326883E-01      1.069944934307E-01      9.825838604967E-02      9.233448706295E-02      8.785783959364E-02      8.422745814684E-02      8.114184522434E-02      7.843408585460E-02      4.035841669929E-01
      6.300000000000E+01      2.568188646190E-01      1.517663565916E-01      1.186316957988E-01      1.039930428956E-01      9.567425301802E-02      9.007412326896E-02      8.586584790074E-02      8.246724086140E-02      7.958655473520E-02      7.706235657945E-02      4.005048094813E-01
      6.310000000000E+01      2.531053699018E-01      1.479778668864E-01      1.155404184702E-01      1.014284584366E-01      9.349149599940E-02      8.819174670773E-02      8.423611384581E-02      8.105885342739E-02      7.837664479902E-02      7.603271992605E-02      3.984858920775E-01
      6.320000000000E+01      2.492694962549E-01      1.441212732218E-01      1.124011392809E-01      9.880565213472E-02      9.123563132726E-02      8.622292891642E-02      8.250918365737E-02      7.954516188901E-02      7.705588063852E-02      7.488911267514E-02      3.964227573908E-01
      6.330000000000E+01      2.443254986969E-01      1.395540156864E-01      1.086931636089E-01      9.564884192941E-02      8.845028634340E-02      8.372015502061E-02      8.024120734700E-02      7.748314799069E-02      7.518045140901E-02      7.318599862791E-02      3.932310552932E-01
      6.340000000000E+01      2.377133757280E-01      1.339590898083E-01      1.041651755896E-01      9.172491403506E-02      8.490743855345E-02      8.045524014484E-02      7.720111223006E-02      7.463723372266E-02      7.250924404963E-02      7.067605652897E-02      3.882499959527E-01
      6.350000000000E+01      2.295244605744E-01      1.274988680215E-01      9.895626229738E-02      8.715331182427E-02      8.071308193369E-02      7.652346458016E-02      7.347452996183E-02      7.108374937781E-02      6.910930513915E-02      6.741691110699E-02      3.814374329585E-01
      6.360000000000E+01      2.205204173256E-01      1.207905178639E-01      9.356893974953E-02      8.238275568734E-02      7.628735440503E-02      7.232676853366E-02      6.944998938233E-02      6.720019280736E-02      6.534829470296E-02      6.376693164066E-02      3.734075294228E-01
      6.370000000000E+01      2.119742902002E-01      1.147413207118E-01      8.872962198704E-02      7.806542614366E-02      7.224593632273E-02      6.845962098602E-02      6.570804462027E-02      6.355707145309E-02      6.178882879207E-02      6.028204594630E-02      3.653428568268E-01
      6.380000000000E+01      2.053743667824E-01      1.103167336537E-01      8.520104291854E-02      7.488679694106E-02      6.923745999233E-02      6.555013195097E-02      6.286427553821E-02      6.076184666167E-02      5.903286174443E-02      5.756030425326E-02      3.587650434671E-01
      6.390000000000E+01      2.020489229847E-01      1.083156113109E-01      8.360820235717E-02      7.340747453584E-02      6.779148856801E-02      6.411049075704E-02      6.142039791868E-02      5.930971565710E-02      5.757153397291E-02      5.609040915093E-02      3.551469598599E-01
      6.400000000000E+01      2.028060102607E-01      1.092056782667E-01      8.431643920235E-02      7.395261422050E-02      6.821213390894E-02      6.443216420809E-02      6.165974412696E-02      5.947862152290E-02      5.767922605128E-02      5.614447576329E-02      3.554397867147E-01
      6.410000000000E+01      2.077116929932E-01      1.130433878153E-01      8.737443287568E-02      7.656078673691E-02      7.052930543621E-02      6.653825289202E-02      6.360009661785E-02      6.128219327279E-02      5.936635643938E-02      5.773050104681E-02      3.597257599470E-01
      6.420000000000E+01      2.160964077953E-01      1.194782032626E-01      9.251760300280E-02      8.098817017135E-02      7.450382084176E-02      7.018950639935E-02      6.700060941131E-02      6.447757363238E-02      6.238810368499E-02      6.060195502005E-02      3.672138659165E-01
      6.430000000000E+01      2.267717569731E-01      1.278280826691E-01      9.922121249690E-02      8.675812320145E-02      7.967676246961E-02      7.493450440021E-02      7.141331647729E-02      6.861853470818E-02      6.629928601504E-02      6.431450393241E-02      3.765722215468E-01
