# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 23:16:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.450000000000E+01      2.116069770900E-01      1.139658007880E-01      8.811047784908E-02      7.760644763006E-02      7.191366512041E-02      6.823103830742E-02      6.556813406696E-02      6.349515967494E-02      6.179666047465E-02      6.035284266323E-02      3.658844151463E-01
      6.460000000000E+01      1.733885229007E-01      8.737419685751E-02      6.705079862470E-02      5.913960616220E-02      5.493200536631E-02      5.224673693581E-02      5.032879516274E-02      4.885259166058E-02      4.765518139477E-02      4.664602586787E-02      3.280565004011E-01
      6.470000000000E+01      1.348899414211E-01      6.291396079229E-02      4.796016588292E-02      4.237434718055E-02      3.945525335632E-02      3.761891049743E-02      3.632605664208E-02      3.534499210629E-02      3.455983948001E-02      3.390622417381E-02      2.858562351582E-01
      6.480000000000E+01      1.028938954513E-01      4.431081253262E-02      3.361247351541E-02      2.975531774986E-02      2.777079153831E-02      2.654078313763E-02      2.568862883142E-02      2.505275992712E-02      2.455238865597E-02      2.414263437027E-02      2.468280570722E-01
      6.490000000000E+01      8.405662084313E-02      3.397218336129E-02      2.570055132422E-02      2.279264503271E-02      2.131523291986E-02      2.041201691850E-02      1.979604446097E-02      1.934429870245E-02      1.899527077763E-02      1.871478954486E-02      2.223410295369E-01
      6.500000000000E+01      8.217135103911E-02      3.261987739306E-02      2.466885696038E-02      2.190207572386E-02      2.050629691348E-02      1.966021468328E-02      1.908902162194E-02      1.867492289777E-02      1.835902085225E-02      1.810859472042E-02      2.213528300055E-01
      6.510000000000E+01      9.578899220213E-02      3.936777403183E-02      2.982426121770E-02      2.648487699298E-02      2.480122543944E-02      2.378185640987E-02      2.309465907710E-02      2.259726554155E-02      2.221849131315E-02      2.191878966170E-02      2.414339831019E-01
      6.520000000000E+01      1.193541227887E-01      5.215031935397E-02      3.964106458568E-02      3.518735960093E-02      3.293151552875E-02      3.155952360474E-02      3.062954942855E-02      2.995212583358E-02      2.943251711267E-02      2.901809334539E-02      2.719343347298E-01
      6.530000000000E+01      1.465761418890E-01      6.832742945281E-02      5.216278742708E-02      4.625778229729E-02      4.323838987389E-02      4.138469607681E-02      4.011426669753E-02      3.917712452435E-02      3.844827179379E-02      3.785827060806E-02      3.032385285782E-01
      6.540000000000E+01      1.726428012459E-01      8.528240797498E-02      6.540789090515E-02      5.791560976905E-02      5.402899960671E-02      5.160957721378E-02      4.992537499646E-02      4.866166395026E-02      4.766104235745E-02      4.683608283930E-02      3.301992855481E-01
      6.550000000000E+01      1.946637386336E-01      1.008761727875E-01      7.770305052759E-02      6.866087227557E-02      6.388258741920E-02      6.085699597753E-02      5.871263731938E-02      5.707362731998E-02      5.575189163643E-02      5.464297652444E-02      3.509572937198E-01
      6.560000000000E+01      2.113580990768E-01      1.136920405310E-01      8.789198698196E-02      7.747119305203E-02      7.184930522214E-02      6.822481255113E-02      6.561034953421E-02      6.357811368286E-02      6.191382325465E-02      6.049843392815E-02      3.653881701751E-01
      6.570000000000E+01      2.225862745034E-01      1.230694988519E-01      9.539668226786E-02      8.385874317491E-02      7.750580368791E-02      7.334050426500E-02      7.029006057978E-02      6.788709954356E-02      6.589707716173E-02      6.418954513304E-02      3.741897504239E-01
      6.580000000000E+01      2.289014876416E-01      1.289738334174E-01      1.001437215532E-01      8.779626422798E-02      8.087385520809E-02      7.627047595475E-02      7.285913959690E-02      7.014605479545E-02      6.788279001560E-02      6.593089278292E-02      3.783847958172E-01
      6.590000000000E+01      2.311816160884E-01      1.317828484982E-01      1.024081555909E-01      8.956460003243E-02      8.225976991323E-02      7.734885655636E-02      7.367840318125E-02      7.074046960033E-02      6.827881417542E-02      6.615027311136E-02      3.790342737660E-01
      6.600000000000E+01      2.303819418821E-01      1.320798365643E-01      1.026477947974E-01      8.959483923316E-02      8.209398848328E-02      7.701244244726E-02      7.319259053200E-02      7.012272198033E-02      6.754407709117E-02      6.531172967645E-02      3.771024145692E-01
      6.610000000000E+01      2.274157001123E-01      1.305113759795E-01      1.013826997310E-01      8.835723238142E-02      8.082348123289E-02      7.569506654877E-02      7.182674529616E-02      6.871101110626E-02      6.609074401424E-02      6.382162782406E-02      3.734434003535E-01
      6.620000000000E+01      2.231207770495E-01      1.277185968355E-01      9.913309297825E-02      8.630680209674E-02      7.886315718678E-02      7.378375203052E-02      6.994666432703E-02      6.685392955926E-02      6.425285267061E-02      6.200132236982E-02      3.688307669105E-01
      6.630000000000E+01      2.182582440427E-01      1.243170738499E-01      9.639830477407E-02      8.386760281734E-02      7.658567110195E-02      7.161320970231E-02      6.785724611436E-02      6.483197156163E-02      6.229040957883E-02      6.009335614886E-02      3.639567170399E-01
      6.640000000000E+01      2.135184284897E-01      1.208943298831E-01      9.365214232820E-02      8.143382807390E-02      7.432885710094E-02      6.947850747310E-02      6.581919091175E-02      6.287719963919E-02      6.041110864768E-02      5.828444552996E-02      3.594084646603E-01
      6.650000000000E+01      2.095347670719E-01      1.179980543217E-01      9.133280442689E-02      7.936975076173E-02      7.240532027595E-02      6.765263484957E-02      6.407297205388E-02      6.120228597667E-02      5.880329202986E-02      5.674135965657E-02      3.556881177150E-01
      6.660000000000E+01      2.068852128981E-01      1.160926094675E-01      8.980912240655E-02      7.799043860712E-02      7.109541860291E-02      6.638969226799E-02      6.285071789664E-02      6.001990118570E-02      5.766185147145E-02      5.564246417931E-02      3.532885160372E-01
      6.670000000000E+01      2.060191840558E-01      1.154776952301E-01      8.931777940610E-02      7.751152432782E-02      7.060572755194E-02      6.589041729787E-02      6.234803367901E-02      5.952040448622E-02      5.717150561374E-02      5.516636910964E-02      3.526777954438E-01
      6.680000000000E+01      2.070793918814E-01      1.161977998825E-01      8.989319219099E-02      7.798125965809E-02      7.099954699216E-02      6.623073442398E-02      6.265091284680E-02      5.979762285606E-02      5.743199950273E-02      5.541709501999E-02      3.540351489425E-01
      6.690000000000E+01      2.097365529376E-01      1.180011534455E-01      9.133528404821E-02      7.923824532163E-02      7.214349961283E-02      6.729829486232E-02      6.366339117524E-02      6.076868445871E-02      5.837107453763E-02      5.633104455207E-02      3.569596176585E-01
      6.700000000000E+01      2.132319291859E-01      1.203968906311E-01      9.325350526327E-02      8.093998047374E-02      7.372346613141E-02      6.879804490023E-02      6.510431918442E-02      6.216314860568E-02      5.972685000594E-02      5.765335845356E-02      3.605515142318E-01
      6.710000000000E+01      2.166561331497E-01      1.228046975980E-01      9.518418242504E-02      8.266718108971E-02      7.534185550503E-02      7.034514915957E-02      6.659742300427E-02      6.361110918014E-02      6.113455828888E-02      5.902368487828E-02      3.638234459217E-01
      6.720000000000E+01      2.192813803988E-01      1.247331332178E-01      9.673250877492E-02      8.405758172378E-02      7.664993777917E-02      7.159812159827E-02      6.780617723265E-02      6.478022419597E-02      6.226589844412E-02      6.011789858333E-02      3.660941973443E-01
      6.730000000000E+01      2.207534354370E-01      1.259085810834E-01      9.767715563046E-02      8.490587626825E-02      7.744792793230E-02      7.236023329575E-02      6.853673204275E-02      6.548003864927E-02      6.293452100503E-02      6.075448137326E-02      3.671313965119E-01
      6.740000000000E+01      2.210990476093E-01      1.263127134895E-01      9.800209190319E-02      8.519386525328E-02      7.771486471888E-02      7.260909606942E-02      6.876682247187E-02      6.568978875089E-02      6.312232161247E-02      6.091894349276E-02      3.670659691821E-01
      6.750000000000E+01      2.206230864214E-01      1.261365010041E-01      9.786040122179E-02      8.505646050298E-02      7.757503681445E-02      7.246257411297E-02      6.861053478287E-02      6.552157569280E-02      6.294069630185E-02      6.072292043737E-02      3.662467226116E-01
      6.760000000000E+01      2.197753725117E-01      1.256873805436E-01      9.749933663636E-02      8.471300655368E-02      7.723198286485E-02      7.211398369283E-02      6.825396662341E-02      6.515607998828E-02      6.256607782659E-02      6.033940080261E-02      3.651429877393E-01
      6.770000000000E+01      2.190197752312E-01      1.252875850918E-01      9.717800914492E-02      8.439422601870E-02      7.690070741965E-02      7.176783125556E-02      6.789360919881E-02      6.478309500718E-02      6.218231986767E-02      5.994676577756E-02      3.642536958231E-01
      6.780000000000E+01      2.187214722226E-01      1.251897678812E-01      9.709940242419E-02      8.428466546172E-02      7.675716387339E-02      7.159462874750E-02      6.769555472716E-02      6.456454013601E-02      6.194710875478E-02      5.969829100361E-02      3.639572785916E-01
      6.790000000000E+01      2.190884951536E-01      1.255218644859E-01      9.736629699326E-02      8.448745828456E-02      7.690958123752E-02      7.170757408964E-02      6.777684539075E-02      6.462004270940E-02      6.198147170308E-02      5.971534575736E-02      3.644200182131E-01
      6.800000000000E+01      2.201712585312E-01      1.262607844705E-01      9.796033472486E-02      8.500670504689E-02      7.738314533146E-02      7.214924453066E-02      6.819412073089E-02      6.501756066339E-02      6.236242405553E-02      6.008212168551E-02      3.656869914058E-01
      6.810000000000E+01      2.218411587101E-01      1.272283588896E-01      9.873859776692E-02      8.573901870312E-02      7.810659627985E-02      7.287403429165E-02      6.892263868271E-02      6.574960072027E-02      6.309688194358E-02      6.081764339942E-02      3.677107664576E-01
      6.820000000000E+01      2.237247876109E-01      1.281056823962E-01      9.944466461684E-02      8.647298220619E-02      7.890095447543E-02      7.372778030736E-02      6.982820578191E-02      6.669856159271E-02      6.408128453534E-02      6.183034815131E-02      3.701748953632E-01
      6.830000000000E+01      2.252036085369E-01      1.284674088860E-01      9.973589082187E-02      8.690476196462E-02      7.948480341356E-02      7.444455827181E-02      7.065703560546E-02      6.762088843587E-02      6.508103313650E-02      6.289361077889E-02      3.724316180400E-01
      6.840000000000E+01      2.255354632781E-01      1.278343283961E-01      9.922623953882E-02      8.667579107962E-02      7.950841252100E-02      7.467837680291E-02      7.106583897538E-02      6.817622932460E-02      6.575931012904E-02      6.367477703769E-02      3.737127202403E-01
      6.850000000000E+01      2.239967127017E-01      1.257293046078E-01      9.753303677479E-02      8.542249214282E-02      7.860800106873E-02      7.406166255110E-02      7.068387980080E-02      6.799248505429E-02      6.574471113015E-02      6.380513071572E-02      3.733472279815E-01
      6.860000000000E+01      2.199341626205E-01      1.217158894202E-01      9.431078430796E-02      8.281648813736E-02      7.645353922326E-02      7.225918100741E-02      6.917118873176E-02      6.672665301022E-02      6.469331140850E-02      6.294202757809E-02      3.707746076208E-01
      6.870000000000E+01      2.127317495653E-01      1.154215423406E-01      8.927291982691E-02      7.858822661616E-02      7.277525042752E-02      6.899642350173E-02      6.624744129075E-02      6.409279579325E-02      6.231440003244E-02      6.079117550842E-02      3.654125838336E-01
