# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.390000000000E+01      6.012970163515E-01      5.373356789298E-01      4.884791420911E-01      4.489567995499E-01      4.160068584085E-01      3.880341247808E-01      3.639906852749E-01      3.431469689197E-01      3.249738052503E-01      3.090685474818E-01      6.425449679228E-01
      9.400000000000E+01      6.017544511635E-01      5.379741689203E-01      4.892227179478E-01      4.497902043853E-01      4.169208162499E-01      3.890118988756E-01      3.650099141821E-01      3.441849863361E-01      3.260117119225E-01      3.100929539707E-01      6.428288157372E-01
      9.410000000000E+01      6.021648415234E-01      5.384369782596E-01      4.897620936161E-01      4.504993492374E-01      4.178536483470E-01      3.901689962585E-01      3.663558748543E-01      3.456696518282E-01      3.275854913481E-01      3.117148187566E-01      6.431220245239E-01
      9.420000000000E+01      6.034214759110E-01      5.400871683789E-01      4.916879985384E-01      4.527325870469E-01      4.204137909665E-01      3.930424567603E-01      3.695053957704E-01      3.490467995673E-01      3.311403229170E-01      3.154018996836E-01      6.439470001248E-01
      9.430000000000E+01      6.065358065476E-01      5.445292927392E-01      4.968935218902E-01      4.584782386583E-01      4.265735240086E-01      3.995326952528E-01      3.762657059998E-01      3.560288353127E-01      3.383021564695E-01      3.227061240065E-01      6.458658673647E-01
      9.440000000000E+01      6.114923847748E-01      5.519782845567E-01      5.056932339250E-01      4.680081664188E-01      4.364685182824E-01      4.095864732796E-01      3.863710013219E-01      3.661346698996E-01      3.483864969431E-01      3.327605125285E-01      6.487865579838E-01
      9.450000000000E+01      6.161191165668E-01      5.593248152455E-01      5.144606124552E-01      4.773187811565E-01      4.457754746461E-01      4.185963743656E-01      3.949628982622E-01      3.742904957636E-01      3.561411812237E-01      3.401705913053E-01      6.513855122550E-01
      9.460000000000E+01      6.167847242410E-01      5.609259695429E-01      5.163833708406E-01      4.789096725021E-01      4.466048346372E-01      4.184732097594E-01      3.938714746551E-01      3.723184573361E-01      3.534230003586E-01      3.368505484148E-01      6.515732666076E-01
      9.470000000000E+01      6.096606582639E-01      5.508262497803E-01      5.043264440519E-01      4.651722487598E-01      4.313816506220E-01      4.019806824991E-01      3.763378461551E-01      3.539635974284E-01      3.344440922104E-01      3.174145342145E-01      6.471289600562E-01
      9.480000000000E+01      5.910816454210E-01      5.239750947279E-01      4.730619941123E-01      4.316174714487E-01      3.968691855776E-01      3.672730299700E-01      3.418080927873E-01      3.197565957618E-01      3.005890105457E-01      2.838904491684E-01      6.357575442061E-01
      9.490000000000E+01      5.573068167584E-01      4.762635753596E-01      4.200705294411E-01      3.781520031687E-01      3.453335074822E-01      3.185501318788E-01      2.959620760826E-01      2.764824780651E-01      2.594605254279E-01      2.444819036806E-01      6.149599644204E-01
      9.500000000000E+01      5.063602566221E-01      4.074881646601E-01      3.485986973599E-01      3.104647526676E-01      2.835249110083E-01      2.628346152166E-01      2.458502267682E-01      2.312574817811E-01      2.183656923865E-01      2.067994913779E-01      5.834225660623E-01
      9.510000000000E+01      4.442733737652E-01      3.292291353337E-01      2.730388624842E-01      2.421068512931E-01      2.225837622739E-01      2.086513296414E-01      1.977203265317E-01      1.885543205368E-01      1.805215752213E-01      1.732803236078E-01      5.452303303940E-01
      9.520000000000E+01      3.897470744242E-01      2.658335210766E-01      2.155067781707E-01      1.912423547452E-01      1.772494374808E-01      1.679361915440E-01      1.610533568208E-01      1.555745611092E-01      1.509778258081E-01      1.469734779195E-01      5.119580329753E-01
      9.530000000000E+01      3.673380114214E-01      2.402658685170E-01      1.931047534925E-01      1.718843083794E-01      1.602669774903E-01      1.528940109141E-01      1.477032315471E-01      1.437720311981E-01      1.406335362348E-01      1.380277092086E-01      4.989988049559E-01
      9.540000000000E+01      3.882752905032E-01      2.593194941607E-01      2.097581545734E-01      1.874736503516E-01      1.754821590323E-01      1.680594817137E-01      1.629848713662E-01      1.592628128947E-01      1.563891922039E-01      1.540830252201E-01      5.150215082674E-01
      9.550000000000E+01      4.385364284615E-01      3.120439596918E-01      2.571457892270E-01      2.310601677698E-01      2.168245701819E-01      2.080595099200E-01      2.021480054536E-01      1.978870522515E-01      1.946613232459E-01      1.921265786616E-01      5.491057093965E-01
      9.560000000000E+01      4.949992946329E-01      3.788542870057E-01      3.203076785803E-01      2.899326706823E-01      2.726781176978E-01      2.619109753916E-01      2.546426624920E-01      2.494273232232E-01      2.455066001269E-01      2.424514703085E-01      5.845149745960E-01
      9.570000000000E+01      5.430060437996E-01      4.424508653609E-01      3.842696767969E-01      3.510483414281E-01      3.311140707262E-01      3.183311223010E-01      3.095991803271E-01      3.033067827132E-01      2.985723347868E-01      2.948855064032E-01      6.128156929467E-01
      9.580000000000E+01      5.784325612503E-01      4.938892879107E-01      4.392897712519E-01      4.052819812724E-01      3.836673321092E-01      3.693244718307E-01      3.593405652593E-01      3.520744306184E-01      3.465789983071E-01      3.422872274845E-01      6.328015523122E-01
      9.590000000000E+01      6.031342171200E-01      5.322895135153E-01      4.826245111393E-01      4.493843644514E-01      4.271053833853E-01      4.117845602511E-01      4.008758700263E-01      3.928253143272E-01      3.866836555506E-01      3.818596488044E-01      6.463283860853E-01
      9.600000000000E+01      6.207072554144E-01      5.610038408173E-01      5.164769933201E-01      4.848613271238E-01      4.626325264835E-01      4.467931933836E-01      4.352272323579E-01      4.265398323353E-01      4.198288868294E-01      4.145083095469E-01      6.557566545526E-01
      9.610000000000E+01      6.340531295447E-01      5.836659823926E-01      5.441711230343E-01      5.146379588071E-01      4.928974328286E-01      4.768120438203E-01      4.647118065441E-01      4.554085313856E-01      4.480871693662E-01      4.421935805256E-01      6.628064980691E-01
      9.620000000000E+01      6.446477412798E-01      6.022270415381E-01      5.675559524714E-01      5.403622620888E-01      5.193959542100E-01      5.032287509088E-01      4.906276718748E-01      4.806448712023E-01      4.725886548518E-01      4.659646454234E-01      6.683331106894E-01
      9.630000000000E+01      6.529397064341E-01      6.171136145400E-01      5.868040996075E-01      5.619941568950E-01      5.419975316938E-01      5.259154898072E-01      5.128977588113E-01      5.022403065910E-01      4.933962229189E-01      4.859531813444E-01      6.726185938192E-01
      9.640000000000E+01      6.587608083946E-01      6.278042617003E-01      6.009145899833E-01      5.780827485114E-01      5.589049087045E-01      5.428231547454E-01      5.292778478097E-01      5.177777269978E-01      5.079192886741E-01      4.993820473088E-01      6.755945704508E-01
      9.650000000000E+01      6.616274453637E-01      6.333394552742E-01      6.083191683292E-01      5.863475733867E-01      5.670855523747E-01      5.501661767375E-01      5.352444623505E-01      5.220179155592E-01      5.102308228019E-01      4.996709482917E-01      6.769996800359E-01
      9.660000000000E+01      6.614343073179E-01      6.334844116449E-01      6.085140070161E-01      5.859039288343E-01      5.652424814414E-01      5.462819235530E-01      5.288760172061E-01      5.129284453985E-01      4.983596938742E-01      4.850901332931E-01      6.767696025653E-01
      9.670000000000E+01      6.588306539735E-01      6.293500291290E-01      6.029755064588E-01      5.786240332124E-01      5.557797949695E-01      5.342998292400E-01      5.142276300018E-01      4.956570393952E-01      4.786540380182E-01      4.632264262041E-01      6.752552136733E-01
      9.680000000000E+01      6.546422428133E-01      6.223787938414E-01      5.937226540675E-01      5.671778873027E-01      5.421377912572E-01      5.185245113541E-01      4.964877251588E-01      4.762048045866E-01      4.577803343208E-01      4.412196622659E-01      6.729076670018E-01
      9.690000000000E+01      6.490810396586E-01      6.129970848044E-01      5.814358123879E-01      5.525373282533E-01      5.255816591834E-01      5.004601492005E-01      4.772921002206E-01      4.562034973357E-01      4.372338516124E-01      4.203232010803E-01      6.698368489911E-01
      9.700000000000E+01      6.416751888973E-01      6.004922259390E-01      5.653420501168E-01      5.339697380124E-01      5.054353742297E-01      4.794394955489E-01      4.559068404032E-01      4.347835849536E-01      4.159657513418E-01      3.992933683154E-01      6.657770990352E-01
      9.710000000000E+01      6.321290808929E-01      5.844588288296E-01      5.451566857369E-01      5.114336619895E-01      4.818994487610E-01      4.558329663991E-01      4.327895301157E-01      4.124303123684E-01      3.944590324616E-01      3.786027541049E-01      6.605711699969E-01
      9.720000000000E+01      6.212410892306E-01      5.662879449470E-01      5.228540108586E-01      4.873822480712E-01      4.577173878476E-01      4.324933948161E-01      4.107841209056E-01      3.919280352660E-01      3.754344053734E-01      3.609273899253E-01      6.546795205808E-01
      9.730000000000E+01      6.107310094353E-01      5.488108378648E-01      5.019405136332E-01      4.655814268801E-01      4.365836780888E-01      4.128485124756E-01      3.929780291875E-01      3.760303616650E-01      3.613595038435E-01      3.485117946639E-01      6.490646999330E-01
      9.740000000000E+01      6.023758858198E-01      5.349412844397E-01      4.856962681633E-01      4.491080602842E-01      4.210700318483E-01      3.988614766521E-01      3.807316990060E-01      3.655495063375E-01      3.525703193747E-01      3.412914091948E-01      6.446642488881E-01
      9.750000000000E+01      5.973022652952E-01      5.265897869137E-01      4.760580619592E-01      4.394392004843E-01      4.120140096677E-01      3.907192591060E-01      3.736342946125E-01      3.595435160086E-01      3.476571457678E-01      3.374456010827E-01      6.420056910173E-01
      9.760000000000E+01      5.949235641545E-01      5.229178220711E-01      4.718533740464E-01      4.350113305192E-01      4.074900576578E-01      3.862009975550E-01      3.692372980629E-01      3.553897858969E-01      3.438602024388E-01      3.341003875047E-01      6.406996134788E-01
      9.770000000000E+01      5.921350611177E-01      5.189665603987E-01      4.673509663951E-01      4.299911729464E-01      4.019136070555E-01      3.801270816270E-01      3.628132807921E-01      3.488011625629E-01      3.372901880132E-01      3.277082167326E-01      6.390564172887E-01
      9.780000000000E+01      5.855975739890E-01      5.092662012170E-01      4.563927223233E-01      4.185336156493E-01      3.902565106931E-01      3.684346206833E-01      3.512094373240E-01      3.373873987130E-01      3.261465731896E-01      3.168944317780E-01      6.353215258285E-01
      9.790000000000E+01      5.761917594814E-01      4.950365733641E-01      4.405548040348E-01      4.027001016509E-01      3.751019118741E-01      3.541633976309E-01      3.378064074447E-01      3.247477771296E-01      3.141416616312E-01      3.054021023039E-01      6.300532695456E-01
      9.800000000000E+01      5.695228736460E-01      4.845662703922E-01      4.290740630519E-01      3.918149300688E-01      3.654772328701E-01      3.459288416697E-01      3.308377700726E-01      3.188276944151E-01      3.090409145804E-01      3.009151680702E-01      6.264710217599E-01
      9.810000000000E+01      5.706341352207E-01      4.850789590573E-01      4.296329074140E-01      3.932962119018E-01      3.683326803145E-01      3.502486958983E-01      3.365169241892E-01      3.256824078867E-01      3.168719841879E-01      3.095371804524E-01      6.274825018635E-01
