# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 15:51:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      6.542035881400E-02      2.749714186691E-02      2.076727273296E-02      1.828105110879E-02      1.696524226965E-02      1.612291874795E-02      1.551867996204E-02      1.505149744301E-02      1.467083807183E-02      1.434861517401E-02      1.790471108155E-01
      6.360000000000E+01      6.662396366184E-02      2.792617673354E-02      2.109363413249E-02      1.857556464248E-02      1.724546891886E-02      1.639579632983E-02      1.578763449355E-02      1.531845223723E-02      1.493696572553E-02      1.461467173881E-02      1.820527864531E-01
      6.370000000000E+01      6.872048367391E-02      2.876800716956E-02      2.173421620969E-02      1.914957793560E-02      1.778779020010E-02      1.692029397892E-02      1.630118095489E-02      1.582492410961E-02      1.543874289791E-02      1.511330364574E-02      1.865155954017E-01
      6.380000000000E+01      7.109802445410E-02      2.977464440398E-02      2.250057612474E-02      1.983485680483E-02      1.843385503511E-02      1.754381749207E-02      1.691042975699E-02      1.642456464264E-02      1.603164304059E-02      1.570133340284E-02      1.911397224352E-01
      6.390000000000E+01      7.322911777942E-02      3.071398661756E-02      2.321606787221E-02      2.047384501217E-02      1.903550372827E-02      1.812372994765E-02      1.747634090950E-02      1.698083966396E-02      1.658096378421E-02      1.624544790352E-02      1.949860289946E-01
      6.400000000000E+01      7.476820597162E-02      3.141913420812E-02      2.375340620740E-02      2.095318969074E-02      1.948631661135E-02      1.855774650680E-02      1.789937420346E-02      1.739616677187E-02      1.699059518263E-02      1.665069159341E-02      1.975553676198E-01
      6.410000000000E+01      7.557611541740E-02      3.181139951335E-02      2.405240719474E-02      2.121945704720E-02      1.973628752461E-02      1.879796019102E-02      1.813306331755E-02      1.762514873555E-02      1.721598085956E-02      1.687320021527E-02      1.987318422108E-01
      6.420000000000E+01      7.569142120629E-02      3.189692784680E-02      2.411760863026E-02      2.127685614809E-02      1.978953227467E-02      1.884848997119E-02      1.818158075387E-02      1.767204201796E-02      1.726148162717E-02      1.691745368467E-02      1.986711951741E-01
      6.430000000000E+01      7.527374523241E-02      3.174481194923E-02      2.400164703901E-02      2.117231767914E-02      1.969016481515E-02      1.875179333666E-02      1.808630670563E-02      1.757747942261E-02      1.716718817841E-02      1.682313663997E-02      1.976796083386E-01
      6.440000000000E+01      7.454286694534E-02      3.145806779357E-02      2.378308026167E-02      2.097573292663E-02      1.950373493098E-02      1.857081380775E-02      1.790844269287E-02      1.740141129692E-02      1.699210387414E-02      1.664850602968E-02      1.961150849900E-01
      6.450000000000E+01      7.373077910457E-02      3.114743728564E-02      2.354634352170E-02      2.076218827664E-02      1.930063224040E-02      1.837310783574E-02      1.771363874164E-02      1.720810645981E-02      1.679944092501E-02      1.645593073079E-02      1.943341905667E-01
      6.460000000000E+01      7.305253972689E-02      3.091326179066E-02      2.336789991344E-02      2.059974759510E-02      1.914472801342E-02      1.822003461902E-02      1.756157595893E-02      1.705603930174E-02      1.664675727235E-02      1.630224205777E-02      1.926834147301E-01
      6.470000000000E+01      7.269038970219E-02      3.083528694623E-02      2.330848731448E-02      2.054263097944E-02      1.908705048280E-02      1.816075308803E-02      1.750019816462E-02      1.699230668756E-02      1.658052818863E-02      1.623343991307E-02      1.915043416466E-01
      6.480000000000E+01      7.277998326795E-02      3.096673642310E-02      2.340864608377E-02      2.062725449979E-02      1.916208751607E-02      1.822868891067E-02      1.756229458903E-02      1.704929904268E-02      1.663288907888E-02      1.628149650340E-02      1.911091998412E-01
      6.490000000000E+01      7.339096662357E-02      3.132867709676E-02      2.368446474848E-02      2.086841133895E-02      1.938417226705E-02      1.843803449858E-02      1.776207023942E-02      1.724131674736E-02      1.681828334405E-02      1.646102649685E-02      1.917086809686E-01
      6.500000000000E+01      7.450422767849E-02      3.190328997603E-02      2.412245883535E-02      2.125464913766E-02      1.974308515396E-02      1.877946832644E-02      1.809093022886E-02      1.756039057341E-02      1.712930167737E-02      1.676513435418E-02      1.933285984589E-01
      6.510000000000E+01      7.599653650063E-02      3.262844608178E-02      2.467539183217E-02      2.174447084574E-02      2.020041534599E-02      1.921659056772E-02      1.851394731792E-02      1.797275778459E-02      1.753315279044E-02      1.716187095058E-02      1.957714379340E-01
      6.520000000000E+01      7.764408115586E-02      3.339865670265E-02      2.526290969825E-02      2.226681859985E-02      2.068993970939E-02      1.968621528193E-02      1.897007655852E-02      1.841900464642E-02      1.797173731992E-02      1.759424138771E-02      1.986367692994E-01
      6.530000000000E+01      7.915222890541E-02      3.407721042043E-02      2.578070874920E-02      2.272916805954E-02      2.112515507845E-02      2.010554475568E-02      1.937907285995E-02      1.882078433318E-02      1.836820125617E-02      1.798661701052E-02      2.013890326739E-01
      6.540000000000E+01      8.021115667947E-02      3.452072431802E-02      2.611925071016E-02      2.303415347318E-02      2.141484268465E-02      2.038708591640E-02      1.965596410393E-02      1.909496241850E-02      1.864082506619E-02      1.825841483403E-02      2.034657585061E-01
      6.550000000000E+01      8.056605740751E-02      3.461174977082E-02      2.618874182157E-02      2.310181067481E-02      2.148394106516E-02      2.045870269232E-02      1.973055614080E-02      1.917272919221E-02      1.872183883600E-02      1.834267820344E-02      2.044050022292E-01
      6.560000000000E+01      8.008234326260E-02      3.429003265018E-02      2.594314983339E-02      2.289099961417E-02      2.129368373295E-02      2.028299684477E-02      1.956631981965E-02      1.901814220327E-02      1.857571278824E-02      1.820417617626E-02      2.039565884766E-01
      6.570000000000E+01      7.878539004372E-02      3.357115516374E-02      2.539452440543E-02      2.241221224889E-02      2.085367462714E-02      1.986896527298E-02      1.917178713052E-02      1.863935068881E-02      1.821026563975E-02      1.785043263472E-02      2.021510655574E-01
      6.580000000000E+01      7.685970159897E-02      3.254401047382E-02      2.461099867983E-02      2.172584835016E-02      2.022032914690E-02      1.927056064392E-02      1.859920906079E-02      1.808733830989E-02      1.767548482740E-02      1.733061931628E-02      1.993122292113E-01
      6.590000000000E+01      7.460139303914E-02      3.134534478308E-02      2.369716770094E-02      2.092478084833E-02      1.948055472117E-02      1.857105263435E-02      1.792938094740E-02      1.744108968493E-02      1.704895807523E-02      1.672120221524E-02      1.959967884336E-01
      6.600000000000E+01      7.233037767437E-02      3.011803071452E-02      2.276209078226E-02      2.010587405141E-02      1.872503250236E-02      1.785736554258E-02      1.724668293045E-02      1.678313276711E-02      1.641179284527E-02      1.610215549756E-02      1.928422114819E-01
      6.610000000000E+01      7.028510546290E-02      2.896644390151E-02      2.188525557349E-02      1.933966174109E-02      1.801973956681E-02      1.719269253314E-02      1.661241073038E-02      1.617337215435E-02      1.582281894110E-02      1.553144502535E-02      1.903372128247E-01
      6.620000000000E+01      6.853823559586E-02      2.792437869080E-02      2.109226623176E-02      1.864867238559E-02      1.738556990665E-02      1.659687559657E-02      1.604564640699E-02      1.563029759561E-02      1.530003927404E-02      1.502665788443E-02      1.886093088891E-01
      6.630000000000E+01      6.697170139245E-02      2.694717964492E-02      2.034903013516E-02      1.800223426908E-02      1.679343095926E-02      1.604166539132E-02      1.551861741688E-02      1.512640546164E-02      1.481609059120E-02      1.456048679995E-02      1.873635055666E-01
      6.640000000000E+01      6.532438602727E-02      2.593137252500E-02      1.957683041369E-02      1.732989968487E-02      1.617684196929E-02      1.546282688443E-02      1.496847583263E-02      1.459974618069E-02      1.430961792329E-02      1.407197047581E-02      1.860121927773E-01
      6.650000000000E+01      6.329076495493E-02      2.475522246481E-02      1.868324997459E-02      1.654900277185E-02      1.545782414994E-02      1.478504499500E-02      1.432156068522E-02      1.397773781745E-02      1.370876058234E-02      1.348973243068E-02      1.839032689427E-01
      6.660000000000E+01      6.063057150373E-02      2.332619496251E-02      1.759827949183E-02      1.559683713064E-02      1.457713773603E-02      1.395101872292E-02      1.352174752565E-02      1.320499827625E-02      1.295860863461E-02      1.275915581762E-02      1.805296092730E-01
      6.670000000000E+01      5.725381217096E-02      2.161917466796E-02      1.630329852783E-02      1.445647928448E-02      1.351855119836E-02      1.294481598410E-02      1.255320824048E-02      1.226569219334E-02      1.204325034493E-02      1.186420677731E-02      1.756646951692E-01
      6.680000000000E+01      5.326074839089E-02      1.969324433617E-02      1.484361803057E-02      1.316797023756E-02      1.231936227182E-02      1.180200996650E-02      1.145030015599E-02      1.119325103676E-02      1.099537195388E-02      1.083694616269E-02      1.694216797126E-01
      6.690000000000E+01      4.893240110991E-02      1.768308714036E-02      1.332164470599E-02      1.182225195830E-02      1.106473505193E-02      1.060426368336E-02      1.029232141473E-02      1.006525556622E-02      9.891239943896E-03      9.752593492289E-03      1.622480014976E-01
      6.700000000000E+01      4.468011925288E-02      1.577018437547E-02      1.187476492081E-02      1.054151095819E-02      9.869280248330E-03      9.461656144292E-03      9.186338336418E-03      8.986625063634E-03      8.834165523500E-03      8.713209356660E-03      1.548669432472E-01
      6.710000000000E+01      4.097141137092E-02      1.414526566926E-02      1.064682311787E-02      9.453807520078E-03      8.853251787796E-03      8.489815563758E-03      8.244940937246E-03      8.067816378784E-03      7.933036162013E-03      7.826486037749E-03      1.481810892488E-01
      6.720000000000E+01      3.825051904586E-02      1.297462000151E-02      9.762804372659E-03      8.670506056545E-03      8.121320068550E-03      7.789478251612E-03      7.566309670223E-03      7.405240404106E-03      7.282983512645E-03      7.186601829377E-03      1.431469035448E-01
      6.730000000000E+01      3.686550910227E-02      1.237889555313E-02      9.313142762158E-03      8.272203435766E-03      7.749256567476E-03      7.433587665847E-03      7.221558100766E-03      7.068750813009E-03      6.952957285969E-03      6.861839470210E-03      1.405949254713E-01
      6.740000000000E+01      3.701048536480E-02      1.242613250453E-02      9.348792928190E-03      8.304201951415E-03      7.779547479974E-03      7.462945842441E-03      7.250370203573E-03      7.097237157604E-03      6.981255014737E-03      6.890039517973E-03      1.409857655610E-01
      6.750000000000E+01      3.870148325017E-02      1.313435578763E-02      9.883398520133E-03      8.778348542266E-03      8.223032063781E-03      7.887702769090E-03      7.662366308653E-03      7.499881641515E-03      7.376678266391E-03      7.279661482137E-03      1.442498461510E-01
      6.760000000000E+01      4.179896237306E-02      1.447605235328E-02      1.089671403929E-02      9.676125508461E-03      9.061844095951E-03      8.690222422625E-03      8.439930737556E-03      8.258969567753E-03      8.121339214199E-03      8.012595442155E-03      1.498927816477E-01
      6.770000000000E+01      4.605090462639E-02      1.637847596887E-02      1.233471014935E-02      1.094894812638E-02      1.024988218202E-02      9.825718491109E-03      9.539009675724E-03      9.330847767492E-03      9.171778864830E-03      9.045439783989E-03      1.572436825898E-01
