# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.480000000000E+01      5.740486700601E-01      4.981328254089E-01      4.439775955025E-01      4.019018435726E-01      3.679183608124E-01      3.400323100505E-01      3.169575686146E-01      2.977370067186E-01      2.816224530959E-01      2.680216207187E-01      6.263691853293E-01
      6.490000000000E+01      5.783928101153E-01      5.027096025325E-01      4.490607227081E-01      4.082675868933E-01      3.759143792899E-01      3.496248768203E-01      3.279205024509E-01      3.097879017887E-01      2.944937589410E-01      2.814888006107E-01      6.295856473201E-01
      6.500000000000E+01      5.821819508323E-01      5.067963308829E-01      4.536237734321E-01      4.140002432810E-01      3.831673582676E-01      3.584138946656E-01      3.380773672028E-01      3.210763438901E-01      3.066744615730E-01      2.943493697548E-01      6.323370679863E-01
      6.510000000000E+01      5.843283767867E-01      5.087818991455E-01      4.558491055746E-01      4.171937780549E-01      3.877197191538E-01      3.643999758959E-01      3.453911959369E-01      3.295337539382E-01      3.160727654983E-01      3.044975898179E-01      6.340060506540E-01
      6.520000000000E+01      5.836884274648E-01      5.068733677163E-01      4.537100105360E-01      4.157735432354E-01      3.875051732622E-01      3.655300733998E-01      3.478131513787E-01      3.331072531096E-01      3.206281714860E-01      3.098659186101E-01      6.339795968857E-01
      6.530000000000E+01      5.791996409687E-01      4.994228933135E-01      4.454075173144E-01      4.079734503607E-01      3.808315880180E-01      3.601748751185E-01      3.437544844951E-01      3.302298160443E-01      3.187833583885E-01      3.089008111453E-01      6.316936896978E-01
      6.540000000000E+01      5.700128699058E-01      4.852693534409E-01      4.298405285227E-01      3.928450717488E-01      3.668821056110E-01      3.476064522402E-01      3.325403907596E-01      3.202555367151E-01      3.099069976817E-01      3.009783203724E-01      6.266758784581E-01
      6.550000000000E+01      5.557015470150E-01      4.641448248242E-01      4.070828778909E-01      3.707156086440E-01      3.461247090984E-01      3.283589030316E-01      3.147294195380E-01      3.037460355179E-01      2.945539780144E-01      2.866434292971E-01      6.186406302391E-01
      6.560000000000E+01      5.365983591232E-01      4.371163136602E-01      3.787421135651E-01      3.434290983280E-01      3.204653246980E-01      3.043249980697E-01      2.921735242823E-01      2.825040693512E-01      2.744771015603E-01      2.676016031933E-01      6.076784106547E-01
      6.570000000000E+01      5.142142754956E-01      4.068930601938E-01      3.480025633472E-01      3.142183083478E-01      2.930443664504E-01      2.785277744305E-01      2.677848425043E-01      2.593413364766E-01      2.523959576250E-01      2.464866371753E-01      5.945359205930E-01
      6.580000000000E+01      4.915685414422E-01      3.777727410117E-01      3.192543472927E-01      2.872318198779E-01      2.677632773960E-01      2.546750607115E-01      2.451211699814E-01      2.376919469873E-01      2.316351778837E-01      2.265210383393E-01      5.809094649427E-01
      6.590000000000E+01      4.730993318507E-01      3.550563372537E-01      2.973746017264E-01      2.668731133276E-01      2.487036133265E-01      2.366404668798E-01      2.279125732318E-01      2.211759036430E-01      2.157213372565E-01      2.111456657345E-01      5.695302885132E-01
      6.600000000000E+01      4.637282300506E-01      3.438992558330E-01      2.867935041157E-01      2.570589090013E-01      2.394927973455E-01      2.278855930125E-01      2.195167581586E-01      2.130783219557E-01      2.078830959568E-01      2.035408774863E-01      5.636485928719E-01
      6.610000000000E+01      4.669478061152E-01      3.477769231008E-01      2.904590031409E-01      2.604071009967E-01      2.425711076036E-01      2.307508119124E-01      2.222131149141E-01      2.156383591005E-01      2.103311559166E-01      2.058957997759E-01      5.656514268172E-01
      6.620000000000E+01      4.827639876740E-01      3.670077220638E-01      3.088283853980E-01      2.773889692915E-01      2.583797655392E-01      2.456361512610E-01      2.363598305040E-01      2.291745202538E-01      2.233469472399E-01      2.184572081950E-01      5.754503927081E-01
      6.630000000000E+01      5.071728287408E-01      3.980209700288E-01      3.391569551865E-01      3.056576398357E-01      2.847037848102E-01      2.703387048884E-01      2.597148877683E-01      2.513839504954E-01      2.445581714393E-01      2.387811697562E-01      5.902036348479E-01
      6.640000000000E+01      5.339485075937E-01      4.340868508548E-01      3.756170345742E-01      3.400259594932E-01      3.166596644774E-01      3.000864821168E-01      2.875255109594E-01      2.774933165600E-01      2.691577396254E-01      2.620274380855E-01      6.058897586331E-01
      6.650000000000E+01      5.574493194277E-01      4.676605056361E-01      4.108321497726E-01      3.736704958417E-01      3.478675224281E-01      3.288041332225E-01      3.139366579803E-01      3.018300510809E-01      2.916455483172E-01      2.828726456602E-01      6.192570634481E-01
      6.660000000000E+01      5.745109521986E-01      4.932528228847E-01      4.385887383751E-01      4.005414898420E-01      3.727236200577E-01      3.513790681324E-01      3.343095543544E-01      3.202034767490E-01      3.082553052299E-01      2.979519920766E-01      6.287404697484E-01
      6.670000000000E+01      5.846292571105E-01      5.089538953300E-01      4.560421293855E-01      4.176072687314E-01      3.884612269706E-01      3.654973126321E-01      3.468265201120E-01      3.312682412680E-01      3.180608255093E-01      3.066943099066E-01      6.342774040684E-01
      6.680000000000E+01      5.889786476547E-01      5.158314887995E-01      4.637946870500E-01      4.252280931005E-01      3.954683364091E-01      3.717269245460E-01      3.522808252294E-01      3.360243485309E-01      3.222216512314E-01      3.103641051307E-01      6.366371909745E-01
      6.690000000000E+01      5.893361938207E-01      5.163783909202E-01      4.644140500443E-01      4.258513157057E-01      3.960624097375E-01      3.722818828659E-01      3.527993022883E-01      3.365142796886E-01      3.226919749666E-01      3.108226714023E-01      6.368392553905E-01
      6.700000000000E+01      5.875246491934E-01      5.134328813133E-01      4.610833249627E-01      4.226189852358E-01      3.931667721550E-01      3.698072068893E-01      3.507479402392E-01      3.348503235115E-01      3.213649737950E-01      3.097797390797E-01      6.358841735930E-01
      6.710000000000E+01      5.851803356247E-01      5.096360014778E-01      4.568080345472E-01      4.184812112970E-01      3.894628889338E-01      3.666391562241E-01      3.481169043477E-01      3.327113041534E-01      3.196556139952E-01      3.084347659602E-01      6.346472326442E-01
      6.720000000000E+01      5.834128763380E-01      5.068086355212E-01      4.536375470229E-01      4.154008000020E-01      3.866748940171E-01      3.642131813902E-01      3.460563036221E-01      3.309894460584E-01      3.182341656483E-01      3.072726584968E-01      6.337059116191E-01
      6.730000000000E+01      5.824029134789E-01      5.052968390255E-01      4.519468381876E-01      4.136847271302E-01      3.849987853302E-01      3.626036861928E-01      3.445236345697E-01      3.295362657413E-01      3.168590700938E-01      3.059717294610E-01      6.331329533412E-01
      6.740000000000E+01      5.813933956174E-01      5.039478723555E-01      4.504408912889E-01      4.120332289016E-01      3.831937759291E-01      3.606522204050E-01      3.424458699954E-01      3.273579212377E-01      3.146057803026E-01      3.036660212178E-01      6.325029280244E-01
      6.750000000000E+01      5.792421825895E-01      5.009580303459E-01      4.471120078395E-01      4.085071485765E-01      3.795148333652E-01      3.568485755729E-01      3.385458247830E-01      3.233895777372E-01      3.105943980888E-01      2.996323585751E-01      6.312009951662E-01
      6.760000000000E+01      5.751214234534E-01      4.949816861244E-01      4.404942437847E-01      4.017677761270E-01      3.728608436598E-01      3.503583646789E-01      3.322448660610E-01      3.172806029458E-01      3.046696604738E-01      2.938789837582E-01      6.288021441193E-01
      6.770000000000E+01      5.688778581398E-01      4.857410443820E-01      4.303550988860E-01      3.917224089662E-01      3.633056422541E-01      3.414161272516E-01      3.239206920878E-01      3.095319098874E-01      2.974369537182E-01      2.870993528912E-01      6.252556425589E-01
      6.780000000000E+01      5.610032648150E-01      4.740092189692E-01      4.176408564859E-01      3.793931803327E-01      3.518788462073E-01      3.310232193128E-01      3.145338176976E-01      3.010637369966E-01      2.897830451811E-01      2.801557544860E-01      6.208516438518E-01
      6.790000000000E+01      5.524022733889E-01      4.612337618795E-01      4.039896406332E-01      3.663753695017E-01      3.400182124576E-01      3.204211129047E-01      3.051300424913E-01      2.927444870941E-01      2.824236001543E-01      2.736366626084E-01      6.160805680660E-01
      6.800000000000E+01      5.439788883947E-01      4.488649183317E-01      3.909580682116E-01      3.540874761147E-01      3.289111170405E-01      3.105475170746E-01      2.964092162884E-01      2.850584588104E-01      2.756520231973E-01      2.676684400897E-01      6.114061477035E-01
      6.810000000000E+01      5.360371594088E-01      4.374656741141E-01      3.791031491000E-01      3.429426899405E-01      3.187891081960E-01      3.014549538590E-01      2.882592767064E-01      2.777450278819E-01      2.690737113395E-01      2.617351096220E-01      6.069401318080E-01
      6.820000000000E+01      5.278228038471E-01      4.261219886047E-01      3.674483323838E-01      3.319014288922E-01      3.085511565536E-01      2.919873929020E-01      2.794760859914E-01      2.695575736972E-01      2.614036877676E-01      2.545162115160E-01      6.021811060016E-01
      6.830000000000E+01      5.176546320151E-01      4.127303134992E-01      3.538653805380E-01      3.188859100439E-01      2.961773640153E-01      2.801789610428E-01      2.681428935235E-01      2.586241088438E-01      2.508109814648E-01      2.442185062327E-01      5.960716121055E-01
      6.840000000000E+01      5.037030679140E-01      3.951716338001E-01      3.363325544626E-01      3.020087487453E-01      2.799030971432E-01      2.643746668056E-01      2.527039215514E-01      2.434797142917E-01      2.359145693368E-01      2.295388559764E-01      5.874180777813E-01
      6.850000000000E+01      4.851018638588E-01      3.728354240803E-01      3.144594758160E-01      2.810028677524E-01      2.595527174898E-01      2.444820926594E-01      2.331464231272E-01      2.241877149333E-01      2.168496010854E-01      2.106795775160E-01      5.755175944038E-01
      6.860000000000E+01      4.630463791218E-01      3.477762420013E-01      2.904583581946E-01      2.580464242002E-01      2.372622382699E-01      2.226151332316E-01      2.115773274780E-01      2.028559430867E-01      1.957277654154E-01      1.897563841575E-01      5.608687670695E-01
      6.870000000000E+01      4.414163528844E-01      3.247658355786E-01      2.688887544494E-01      2.374148441320E-01      2.171053669672E-01      2.027100456007E-01      1.918330504924E-01      1.832418491695E-01      1.762390442499E-01      1.703981317173E-01      5.457980554740E-01
      6.880000000000E+01      4.260916157189E-01      3.097697924430E-01      2.550598273115E-01      2.239813659824E-01      2.036890366128E-01      1.891967289693E-01      1.782144687564E-01      1.695448420165E-01      1.624980164165E-01      1.566450051760E-01      5.344064779903E-01
      6.890000000000E+01      4.222990446648E-01      3.072725811283E-01      2.527738253637E-01      2.212191771013E-01      2.003024418811E-01      1.852410882913E-01      1.737956038738E-01      1.647659514151E-01      1.574448872844E-01      1.513844920310E-01      5.308432260183E-01
      6.900000000000E+01      4.311735882484E-01      3.179237643600E-01      2.625574574982E-01      2.296546487554E-01      2.074741673943E-01      1.913578124018E-01      1.790646050777E-01      1.693591653189E-01      1.614952927113E-01      1.549917796705E-01      5.362702629402E-01
