# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      1.697973144266E-04      2.800151702420E-05      2.100128478677E-05      1.866779524673E-05      1.750104543041E-05      1.680099150425E-05      1.633428552328E-05      1.600092122533E-05      1.575089547923E-05      1.555642876760E-05      7.366792319081E-03
      5.720000000000E+01      1.546659826104E-04      2.519406574009E-05      1.889566832114E-05      1.679614874028E-05      1.574638861968E-05      1.511653228348E-05      1.469662783937E-05      1.439669590519E-05      1.417174678986E-05      1.399678622005E-05      7.066201246912E-03
      5.730000000000E+01      2.532962990527E-04      4.367531379112E-05      3.275684301607E-05      2.911712351161E-05      2.729723739692E-05      2.620528464137E-05      2.547729856506E-05      2.495729344854E-05      2.456727643141E-05      2.426391814758E-05      8.953779428384E-03
      5.740000000000E+01      4.435932410489E-04      8.243197055147E-05      6.182525205167E-05      5.495526671329E-05      5.152008164200E-05      4.945881670482E-05      4.808451183180E-05      4.710275556530E-05      4.636634217547E-05      4.579349070188E-05      1.126669339780E-02
      5.750000000000E+01      6.969258495919E-04      1.368471284489E-04      1.026388579950E-04      9.123298062619E-05      8.552945667772E-05      8.210687422561E-05      7.982476250867E-05      7.819434834277E-05      7.697124513673E-05      7.601968256132E-05      1.348461298710E-02
      5.760000000000E+01      9.793413913042E-04      1.989309164365E-04      1.492056083445E-04      1.326240401940E-04      1.243320674091E-04      1.193559331580E-04      1.160377181357E-04      1.136668854966E-04      1.118881668178E-04      1.105041907541E-04      1.700109098666E-02
      5.770000000000E+01      1.243956022542E-03      2.584059392616E-04      1.938169766589E-04      1.722767884031E-04      1.615048289374E-04      1.550401618144E-04      1.507291407878E-04      1.476487746082E-04      1.453375676510E-04      1.435391334583E-04      1.994066755771E-02
      5.780000000000E+01      1.446159313077E-03      3.045324694186E-04      2.284167443498E-04      2.030306876302E-04      1.903352490444E-04      1.827160590302E-04      1.776349931912E-04      1.740042839280E-04      1.712800474416E-04      1.691601260654E-04      2.202696047502E-02
      5.790000000000E+01      1.550525482172E-03      3.283087383206E-04      2.462517681576E-04      2.188834222299E-04      2.051966058720E-04      1.969824029604E-04      1.915045066441E-04      1.875902139872E-04      1.846531735215E-04      1.823676344317E-04      2.311461275726E-02
      5.800000000000E+01      1.536626797648E-03      3.245172183923E-04      2.434076639595E-04      2.163557372556E-04      2.028272835897E-04      1.947082206810E-04      1.892938530346E-04      1.854250254376E-04      1.825221602842E-04      1.802632700154E-04      2.311795069309E-02
      5.810000000000E+01      1.403144362904E-03      2.930712698608E-04      2.198195600618E-04      1.953898087232E-04      1.831729218544E-04      1.758411819057E-04      1.709520153321E-04      1.674586049005E-04      1.648375419938E-04      1.627980440475E-04      2.201513172132E-02
      5.820000000000E+01      1.168910426041E-03      2.392647005576E-04      1.794592610549E-04      1.595156967549E-04      1.495425456712E-04      1.435575604947E-04      1.395666582242E-04      1.367152318594E-04      1.345759778995E-04      1.329115055115E-04      1.985033838820E-02
      5.830000000000E+01      8.704983560111E-04      1.728027752945E-04      1.296076810158E-04      1.152048155404E-04      1.080026276969E-04      1.036807111450E-04      1.007989302191E-04      9.874008391986E-05      9.719557174792E-05      9.599394898085E-05      1.673299743085E-02
      5.840000000000E+01      5.567853506443E-04      1.058170748904E-04      7.936490580107E-05      7.054575466570E-05      6.613586835336E-05      6.348968802672E-05      6.172536068805E-05      6.046494933809E-05      5.951948547711E-05      5.878398660530E-05      1.283538452602E-02
      5.850000000000E+01      2.818384810297E-04      5.034077911970E-05      3.775605951706E-05      3.356073306460E-05      3.146299154855E-05      3.020428401368E-05      2.936509346840E-05      2.876562691712E-05      2.831598786113E-05      2.796623380186E-05      8.397509664148E-03
      5.860000000000E+01      9.906301047558E-05      1.586199975656E-05      1.189654699352E-05      1.057469270394E-05      9.913759658309E-06      9.517195110220E-06      9.252814811012E-06      9.063968368306E-06      8.922330585692E-06      8.812165243510E-06      5.167108251113E-03
      5.870000000000E+01      5.064542626809E-05      7.538716121358E-06      5.654047747106E-06      5.025819166171E-06      4.711704480354E-06      4.523235352938E-06      4.397589004501E-06      4.307841387163E-06      4.240530476540E-06      4.188177370468E-06      3.825650136431E-03
      5.880000000000E+01      1.562234721957E-04      2.546265501957E-05      1.909711283155E-05      1.697521126820E-05      1.591426043412E-05      1.527768989207E-05      1.485330949613E-05      1.455018061214E-05      1.432283392311E-05      1.414600869754E-05      7.109655267435E-03
      5.890000000000E+01      3.670087731960E-04      6.506435492892E-05      4.879905998800E-05      4.337687585965E-05      4.066575889494E-05      3.903906880431E-05      3.795459215072E-05      3.717995174668E-05      3.659895899855E-05      3.614706468746E-05      1.118665237100E-02
      5.900000000000E+01      6.289625893257E-04      1.184498423046E-04      8.884001262977E-05      7.896844694022E-05      7.403249401783E-05      7.107078626301E-05      6.909620108986E-05      6.768568596160E-05      6.662771460975E-05      6.580477244111E-05      1.478795755767E-02
      5.910000000000E+01      8.956218111578E-04      1.762413986937E-04      1.321868736479E-04      1.174980079672E-04      1.101530363765E-04      1.057456226439E-04      1.028069878288E-04      1.007076552424E-04      9.913288653962E-05      9.790782708508E-05      1.765861935766E-02
      5.920000000000E+01      1.128981255091E-03      2.294204183249E-04      1.720751840772E-04      1.529526535937E-04      1.433902374688E-04      1.376518676175E-04      1.338255208663E-04      1.310917587121E-04      1.290408619035E-04      1.274452086344E-04      1.968488799427E-02
      5.930000000000E+01      1.302159716969E-03      2.707497035968E-04      2.030760249419E-04      1.805069945651E-04      1.692205917143E-04      1.624472407973E-04      1.579304157704E-04      1.547030340427E-04      1.522815543198E-04      1.503973425483E-04      2.082322934116E-02
      5.940000000000E+01      1.400398272119E-03      2.955455912530E-04      2.216755742666E-04      1.970382495950E-04      1.847170695650E-04      1.773223486436E-04      1.723908571583E-04      1.688669252486E-04      1.662227179848E-04      1.641649937389E-04      2.108450424010E-02
      5.950000000000E+01      1.420187341172E-03      3.018023319041E-04      2.263688307365E-04      2.012092754484E-04      1.886266956412E-04      1.810749073923E-04      1.760385147833E-04      1.724394909919E-04      1.697388226067E-04      1.676370577330E-04      2.052964212447E-02
      5.960000000000E+01      1.367868075044E-03      2.898601068329E-04      2.174108367099E-04      1.932470950758E-04      1.811626028425E-04      1.739098115860E-04      1.690728706918E-04      1.656164156110E-04      1.630227640685E-04      1.610043148015E-04      1.971785211747E-02
      5.970000000000E+01      1.254039964989E-03      2.618934846617E-04      1.964329760291E-04      1.746016446011E-04      1.636839346633E-04      1.571316742035E-04      1.527621383961E-04      1.496398737439E-04      1.472971534988E-04      1.454741294669E-04      1.956685038410E-02
      5.980000000000E+01      1.086229010696E-03      2.214605105559E-04      1.661045801669E-04      1.476450714029E-04      1.384140241267E-04      1.328743619557E-04      1.291803922934E-04      1.265411040272E-04      1.245609916010E-04      1.230203297053E-04      1.875762380123E-02
      5.990000000000E+01      8.780072097470E-04      1.732222676678E-04      1.299223275171E-04      1.154848509695E-04      1.082654887627E-04      1.039333725168E-04      1.010448792362E-04      9.898131335229E-05      9.743332708001E-05      9.622906053908E-05      1.722747152341E-02
      6.000000000000E+01      6.490374035732E-04      1.227813801619E-04      9.208886196532E-05      8.185623551071E-05      7.673972312072E-05      7.366965642563E-05      7.162281257544E-05      7.016066749177E-05      6.906395913475E-05      6.821087526077E-05      1.499797322178E-02
      6.010000000000E+01      4.256373092746E-04      7.646796728777E-05      5.735207189983E-05      5.097954887079E-05      4.779326085469E-05      4.588146685669E-05      4.460691986807E-05      4.369651402736E-05      4.301369640380E-05      4.248260425843E-05      1.216374248471E-02
      6.020000000000E+01      2.411132998492E-04      4.087718544366E-05      3.065820239345E-05      2.725173483742E-05      2.554850082226E-05      2.452656022478E-05      2.384526633659E-05      2.335862771030E-05      2.299364862335E-05      2.270977589536E-05      8.998594716436E-03
      6.030000000000E+01      1.362242092882E-04      2.204875763190E-05      1.653665937784E-05      1.469924267283E-05      1.378053052936E-05      1.322930021064E-05      1.286181080462E-05      1.259931620567E-05      1.240244336120E-05      1.224931835297E-05      6.523476390838E-03
      6.040000000000E+01      1.497885732729E-04      2.434552300001E-05      1.825925338395E-05      1.623044534860E-05      1.521604054155E-05      1.460739702597E-05      1.420163415622E-05      1.391180308374E-05      1.369442938515E-05      1.352536060217E-05      6.933939491740E-03
      6.050000000000E+01      2.799854849302E-04      4.927019965373E-05      3.695310492136E-05      3.284705616613E-05      3.079397619721E-05      2.956208374827E-05      2.874078505899E-05      2.815411137469E-05      2.771407831825E-05      2.737180568024E-05      9.118650322427E-03
      6.060000000000E+01      4.996772796841E-04      9.458158583642E-05      7.093786679735E-05      6.305514430105E-05      5.911350645715E-05      5.674830251645E-05      5.517131552280E-05      5.404473820980E-05      5.319966694373E-05      5.254226637263E-05      1.147975924348E-02
      6.070000000000E+01      7.771449600338E-04      1.540751420785E-04      1.155608081067E-04      1.027187836042E-04      9.629704536573E-05      9.244342181414E-05      8.987385558790E-05      8.803803638857E-05      8.666080906727E-05      8.558930965252E-05      1.479108431790E-02
      6.080000000000E+01      1.068004949426E-03      2.182602619860E-04      1.637041298286E-04      1.455111690687E-04      1.364133325321E-04      1.309535461871E-04      1.273127848904E-04      1.247114664389E-04      1.227597997298E-04      1.212412341511E-04      1.822973330637E-02
      6.090000000000E+01      1.322954752826E-03      2.759285201908E-04      2.069606683723E-04      1.839596825839E-04      1.724571787207E-04      1.655540686145E-04      1.609506553018E-04      1.576613543703E-04      1.551933736130E-04      1.532729395823E-04      2.090414989238E-02
      6.100000000000E+01      1.499002404308E-03      3.163353341691E-04      2.372702673430E-04      2.109002765507E-04      1.977127921318E-04      1.897983117163E-04      1.845203331863E-04      1.807489270622E-04      1.779191286042E-04      1.757170685126E-04      2.263807364624E-02
      6.110000000000E+01      1.565412140063E-03      3.315007552989E-04      2.486461759197E-04      2.210118134955E-04      2.071919996274E-04      1.988980068330E-04      1.933669244489E-04      1.894146479049E-04      1.864491249155E-04      1.841414375447E-04      2.331516160170E-02
      6.120000000000E+01      1.509090767621E-03      3.180497307429E-04      2.385562687603E-04      2.120436346964E-04      1.987849208425E-04      1.908277765255E-04      1.855214168667E-04      1.817297912041E-04      1.788848742061E-04      1.766710962445E-04      2.288223543997E-02
      6.130000000000E+01      1.337268036309E-03      2.780948605772E-04      2.085856487628E-04      1.854044959195E-04      1.738120534636E-04      1.668550961402E-04      1.622158813075E-04      1.589010906902E-04      1.564140651507E-04      1.544788829460E-04      2.135222467210E-02
