# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.280000000000E+01      7.610192238955E-03      2.020640732805E-03      1.516247142752E-03      1.347325306230E-03      1.262694379998E-03      1.211780484039E-03      1.177725126131E-03      1.153303237388E-03      1.134902283459E-03      1.120515300898E-03      5.507263490629E-02
      9.290000000000E+01      7.953029037209E-03      2.122590570222E-03      1.592788885563E-03      1.415349469363E-03      1.326454762665E-03      1.272978638936E-03      1.237211816016E-03      1.211564600711E-03      1.192242146530E-03      1.177136205518E-03      5.640219901173E-02
      9.300000000000E+01      8.264292519620E-03      2.213657111930E-03      1.661162994045E-03      1.476117781017E-03      1.383416798454E-03      1.327654246489E-03      1.290360910700E-03      1.263621412575E-03      1.243478062968E-03      1.227732145793E-03      5.774490883255E-02
      9.310000000000E+01      8.487865347977E-03      2.275491603839E-03      1.707591027092E-03      1.517393529626E-03      1.422118736838E-03      1.364813783524E-03      1.326493746346E-03      1.299022228645E-03      1.278331032199E-03      1.262160046987E-03      5.895311825423E-02
      9.320000000000E+01      8.573903732968E-03      2.292952900544E-03      1.720701990914E-03      1.529074527860E-03      1.433094840989E-03      1.375375002300E-03      1.336785082831E-03      1.309126540679E-03      1.288300104989E-03      1.272028403155E-03      5.978247732261E-02
      9.330000000000E+01      8.485295220511E-03      2.256114433016E-03      1.693041647272E-03      1.504533731956E-03      1.410131277764E-03      1.353371680443E-03      1.315433507729E-03      1.288250430692E-03      1.267789284943E-03      1.251809423672E-03      5.996861808580E-02
      9.340000000000E+01      8.204387295685E-03      2.161769072504E-03      1.622204302603E-03      1.441626628426E-03      1.351211806663E-03      1.296862694945E-03      1.260546436424E-03      1.234534663222E-03      1.214963191455E-03      1.199685252350E-03      5.932802193238E-02
      9.350000000000E+01      7.737749462969E-03      2.014313038912E-03      1.511496575416E-03      1.343284017660E-03      1.259076119185E-03      1.208470529652E-03      1.174666094374E-03      1.150462318007E-03      1.132258952916E-03      1.118055861560E-03      5.779467828803E-02
      9.360000000000E+01      7.118288244092E-03      1.825822562036E-03      1.369992738565E-03      1.217563969632E-03      1.141271154492E-03      1.095433043084E-03      1.064822283922E-03      1.042912868915E-03      1.026441794040E-03      1.013596279305E-03      5.542609595542E-02
      9.370000000000E+01      6.404268101087E-03      1.615106249750E-03      1.211819321074E-03      1.077017664892E-03      1.009558232507E-03      9.690359075480E-04      9.419821365459E-04      9.226246821159E-04      9.080774255792E-04      8.967369676811E-04      5.240789735891E-02
      9.380000000000E+01      5.674605763101E-03      1.405611179175E-03      1.054579183630E-03      9.372891456945E-04      8.786008657893E-04      8.433534305587E-04      8.198264176471E-04      8.029967887984E-04      7.903530248927E-04      7.804998375360E-04      4.905895270280E-02
      9.390000000000E+01      5.019921857075E-03      1.222306636786E-03      9.170103373362E-04      8.150340253028E-04      7.640133221205E-04      7.333749550438E-04      7.129277558855E-04      6.983040810793E-04      6.873201088449E-04      6.787626048643E-04      4.582157109099E-02
      9.400000000000E+01      4.529388270472E-03      1.088001034252E-03      8.162228892212E-04      7.254626548221E-04      6.800565993701E-04      6.527922805919E-04      6.345988298797E-04      6.215887320784E-04      6.118182296144E-04      6.042074571697E-04      4.320909485519E-02
      9.410000000000E+01      4.274827683599E-03      1.019829943109E-03      7.650675999682E-04      6.799996543903E-04      6.374429055382E-04      6.118906879098E-04      5.948407352196E-04      5.826492190333E-04      5.734942251339E-04      5.663635789595E-04      4.170174965332E-02
      9.420000000000E+01      4.295683634202E-03      1.026741472185E-03      7.702539016674E-04      6.846089561345E-04      6.417634259841E-04      6.160377143241E-04      5.988719107068E-04      5.865974820547E-04      5.773801618307E-04      5.702009130713E-04      4.162755462158E-02
      9.430000000000E+01      4.590070729177E-03      1.108616306286E-03      8.316928433065E-04      7.392075703030E-04      6.929366758688E-04      6.651516020226E-04      6.466094375774E-04      6.333489348402E-04      6.233894699665E-04      6.156306963776E-04      4.304830820970E-02
      9.440000000000E+01      5.116895628540E-03      1.257222355294E-03      9.432133790916E-04      8.383012902726E-04      7.858035359001E-04      7.542716338604E-04      7.332226607577E-04      7.181639350495E-04      7.068491159687E-04      6.980302364257E-04      4.565900990527E-02
      9.450000000000E+01      5.810743029803E-03      1.458660137367E-03      1.094394433123E-03      9.726146684259E-04      9.116567335896E-04      8.750277612068E-04      8.505632848150E-04      8.330499614324E-04      8.198811195790E-04      8.096086084386E-04      4.890565140330E-02
      9.460000000000E+01      6.602111729871E-03      1.696508114819E-03      1.272921348385E-03      1.131189740254E-03      1.060212246931E-03      1.017536847394E-03      9.890125373468E-04      9.685746001562E-04      9.531906775271E-04      9.411761259810E-04      5.229348271671E-02
      9.470000000000E+01      7.431507848843E-03      1.954706704489E-03      1.466747377891E-03      1.303312552131E-03      1.221420315145E-03      1.172145928127E-03      1.139180560224E-03      1.115534711399E-03      1.097713631679E-03      1.083775793344E-03      5.551821378804E-02
      9.480000000000E+01      8.254461047320E-03      2.219400013102E-03      1.665474954016E-03      1.479744673541E-03      1.386623486971E-03      1.330547292925E-03      1.292993768376E-03      1.266024772751E-03      1.245671235856E-03      1.229728118780E-03      5.842815690964E-02
      9.490000000000E+01      9.040075429039E-03      2.479415830572E-03      1.860716438246E-03      1.653044045088E-03      1.548857603582E-03      1.486067599861E-03      1.443976090789E-03      1.413712525631E-03      1.390841629196E-03      1.372899359876E-03      6.096056644565E-02
      9.500000000000E+01      9.766174975594E-03      2.725617296837E-03      2.045608444012E-03      1.817129822754E-03      1.702440618820E-03      1.633270050138E-03      1.586859188296E-03      1.553454201161E-03      1.528178172967E-03      1.508321706352E-03      6.309535506655E-02
      9.510000000000E+01      1.041380515198E-02      2.949773863268E-03      2.213965080876E-03      1.966524614173E-03      1.842257415855E-03      1.767263234254E-03      1.716906058270E-03      1.680627589499E-03      1.653148679217E-03      1.631536467459E-03      6.482284666048E-02
      9.520000000000E+01      1.096358095188E-02      3.143705753842E-03      2.359636248505E-03      2.095779965033E-03      1.963217335969E-03      1.883176665513E-03      1.829397560795E-03      1.790625557545E-03      1.761233424305E-03      1.738094922010E-03      6.612453450924E-02
      9.530000000000E+01      1.139558908533E-02      3.299223778814E-03      2.476463247812E-03      2.199435248734E-03      2.060214072414E-03      1.976120786997E-03      1.919592098157E-03      1.878815153289E-03      1.847883526986E-03      1.823515872629E-03      6.697971193277E-02
      9.540000000000E+01      1.169269881549E-02      3.408935567237E-03      2.558885546718E-03      2.272557371698E-03      2.128631964278E-03      2.041673321663E-03      1.983198755383E-03      1.941001385244E-03      1.908977772228E-03      1.883737117887E-03      6.740425302600E-02
      9.550000000000E+01      1.184489165675E-02      3.467535857115E-03      2.602911580336E-03      2.311604552641E-03      2.165156565386E-03      2.076658153968E-03      2.017135252372E-03      1.974170389083E-03      1.941554829544E-03      1.915839277897E-03      6.749339289075E-02
      9.560000000000E+01      1.185117056756E-02      3.472952630439E-03      2.606981233942E-03      2.315193199284E-03      2.168493785394E-03      2.079835878664E-03      2.020199466626E-03      1.977147386126E-03      1.944461056814E-03      1.918685712971E-03      6.739102037956E-02
      9.570000000000E+01      1.171767901094E-02      3.426790412281E-03      2.572299643494E-03      2.284394275044E-03      2.139647399877E-03      2.052169880453E-03      1.993327791565E-03      1.950849436350E-03      1.918598967537E-03      1.893167582160E-03      6.715228029890E-02
      9.580000000000E+01      1.145526925637E-02      3.333855002615E-03      2.502479879878E-03      2.222415479147E-03      2.081620903331E-03      1.996539927853E-03      1.939316504442E-03      1.898012312981E-03      1.866658194419E-03      1.841937950217E-03      6.669734036534E-02
      9.590000000000E+01      1.107848029858E-02      3.200990929661E-03      2.402668495395E-03      2.133824308100E-03      1.998689474813E-03      1.917043598169E-03      1.862142930826E-03      1.822525854489E-03      1.792461560821E-03      1.768766268169E-03      6.593006123454E-02
      9.600000000000E+01      1.060383270446E-02      3.035796943662E-03      2.278579224152E-03      2.023689841786E-03      1.895596095400E-03      1.818225226477E-03      1.766216479690E-03      1.728700949414E-03      1.700244183445E-03      1.677827042248E-03      6.480220145686E-02
      9.610000000000E+01      1.004803728901E-02      2.845841249777E-03      2.135902351302E-03      1.897058476125E-03      1.777060755229E-03      1.704605434045E-03      1.655921920961E-03      1.620822811090E-03      1.594214402429E-03      1.573266860946E-03      6.329170765408E-02
      9.620000000000E+01      9.428803899792E-03      2.638741096903E-03      1.980363677514E-03      1.759007092653E-03      1.647831019802E-03      1.580730367616E-03      1.535667937731E-03      1.503199210084E-03      1.478601924950E-03      1.459252604994E-03      6.138915103369E-02
      9.630000000000E+01      8.768897098213E-03      2.423012906361E-03      1.818362271839E-03      1.615210974045E-03      1.513215417419E-03      1.451684675526E-03      1.410386747828E-03      1.380650772270E-03      1.358141318038E-03      1.340449812653E-03      5.912612625884E-02
      9.640000000000E+01      8.101116496286E-03      2.209151262232E-03      1.657779861897E-03      1.472664561199E-03      1.379760371460E-03      1.323742525925E-03      1.286168158915E-03      1.259133181921E-03      1.238685550832E-03      1.222629685719E-03      5.662009492516E-02
      9.650000000000E+01      7.470552318194E-03      2.010173923733E-03      1.508389109394E-03      1.340045512614E-03      1.255592584426E-03      1.204697319350E-03      1.170581106800E-03      1.146053111526E-03      1.127517916000E-03      1.112978066132E-03      5.409513713164E-02
      9.660000000000E+01      6.931399148737E-03      1.840995578976E-03      1.381382952309E-03      1.227296849764E-03      1.150027773568E-03      1.103486524211E-03      1.072309343062E-03      1.049911760722E-03      1.033001542558E-03      1.019749669390E-03      5.185370762679E-02
      9.670000000000E+01      6.538381110230E-03      1.716431293771E-03      1.287876503752E-03      1.144295124510E-03      1.072321896000E-03      1.028992679591E-03      9.999855761365E-04      9.791626279050E-04      9.634548560755E-04      9.511572724565E-04      5.022020746388E-02
      9.680000000000E+01      6.335189885680E-03      1.648205883496E-03      1.236664332187E-03      1.098856434129E-03      1.029801350892E-03      9.882479756329E-04      9.604455278760E-04      9.405008152998E-04      9.254672417769E-04      9.137078094912E-04      4.949190463395E-02
      9.690000000000E+01      6.341989776001E-03      1.641817735894E-03      1.231869274276E-03      1.094646222722E-03      1.025903171247E-03      9.845526061087E-04      9.568983344792E-04      9.370705588840E-04      9.221343806183E-04      9.104593004285E-04      4.982366781574E-02
      9.700000000000E+01      6.546155916943E-03      1.694275969302E-03      1.271245817702E-03      1.129671214056E-03      1.058761241219E-03      1.016117569145E-03      9.876070813948E-04      9.671727275737E-04      9.517859825188E-04      9.397643322822E-04      5.108454975771E-02
