# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.330000000000E+01      2.438052973850E-01      1.351532935638E-01      1.051303338404E-01      9.312792489721E-02      8.679819699755E-02      8.281942154870E-02      8.002101184823E-02      7.789648174169E-02      7.619236651748E-02      7.476798884214E-02      3.990658524767E-01
      9.340000000000E+01      1.971048907348E-01      1.006737016319E-01      7.754269615904E-02      6.877304013536E-02      6.425154472154E-02      6.146206866332E-02      5.953985133014E-02      5.811285686117E-02      5.699501539773E-02      5.608297971531E-02      3.568896978729E-01
      9.350000000000E+01      1.385320814384E-01      6.294019670278E-02      4.798050326389E-02      4.260028440380E-02      3.987426521861E-02      3.821759493339E-02      3.709574686897E-02      3.627943397416E-02      3.565400796669E-02      3.515577723583E-02      2.956982611881E-01
      9.360000000000E+01      7.719180556787E-02      2.986437352642E-02      2.256890710691E-02      2.005410411623E-02      1.879235711604E-02      1.803259830682E-02      1.752383912983E-02      1.715850382621E-02      1.688280441178E-02      1.666685870344E-02      2.154928391643E-01
      9.370000000000E+01      2.700778472250E-02      8.343418328399E-03      6.270689134212E-03      5.573898568355E-03      5.225454468520E-03      5.016363760777E-03      4.876949796848E-03      4.777351111074E-03      4.702636970457E-03      4.644512523335E-03      1.211448680209E-01
      9.380000000000E+01      1.034600508821E-02      2.725847742311E-03      2.045781514311E-03      1.818457907952E-03      1.704789551657E-03      1.636583819889E-03      1.591109400575E-03      1.558624302300E-03      1.534257529356E-03      1.515302973014E-03      7.107270670159E-02
      9.390000000000E+01      4.117904399915E-02      1.400315966933E-02      1.053948291279E-02      9.363895801305E-03      8.774195774949E-03      8.418943166282E-03      8.180912809521E-03      8.009864766045E-03      7.880679071978E-03      7.779400200805E-03      1.508850994915E-01
      9.400000000000E+01      9.628116858011E-02      3.973330223942E-02      3.010405116849E-02      2.672860690538E-02      2.502476586104E-02      2.399162098895E-02      2.329382710866E-02      2.278762891746E-02      2.240114856392E-02      2.209445444310E-02      2.415823887752E-01
      9.410000000000E+01      1.574250367812E-01      7.459286477807E-02      5.704261026849E-02      5.061917048911E-02      4.734454520497E-02      4.534266974954E-02      4.397747633520E-02      4.297593868161E-02      4.220153293374E-02      4.157841855586E-02      3.163100969737E-01
      9.420000000000E+01      2.128752405538E-01      1.114766714947E-01      8.612518799356E-02      7.640413160324E-02      7.138162517776E-02      6.828191183043E-02      6.614558136805E-02      6.455939976299E-02      6.331665694431E-02      6.230254277369E-02      3.724182450111E-01
      9.430000000000E+01      2.550895189428E-01      1.429868118709E-01      1.114791281455E-01      9.888377365984E-02      9.227939989377E-02      8.816225917730E-02      8.529470237994E-02      8.314082573383E-02      8.143233835702E-02      8.002026897890E-02      4.102453026492E-01
      9.440000000000E+01      2.797760857845E-01      1.629577782629E-01      1.278071644349E-01      1.133448399519E-01      1.056667801945E-01      1.008373913466E-01      9.744301502801E-02      9.486853563305E-02      9.280573657491E-02      9.108353847554E-02      4.307090294444E-01
      9.450000000000E+01      2.849787416810E-01      1.675882175529E-01      1.316228683946E-01      1.166749531225E-01      1.086894672094E-01      1.036382290414E-01      1.000664672461E-01      9.734011920824E-02      9.514140937683E-02      9.329401492240E-02      4.345419506049E-01
      9.460000000000E+01      2.703359242268E-01      1.559829132097E-01      1.220810036139E-01      1.081450691901E-01      1.007154957701E-01      9.601250638331E-02      9.268208920085E-02      9.013565081266E-02      8.807840823566E-02      8.634681931024E-02      4.219079950058E-01
      9.470000000000E+01      2.368503375301E-01      1.302285037662E-01      1.011546689547E-01      8.956200031619E-02      8.344160080445E-02      7.958535346295E-02      7.686538027702E-02      7.479400476739E-02      7.312722599541E-02      7.172963730706E-02      3.922905255934E-01
      9.480000000000E+01      1.873108515117E-01      9.514003078366E-02      7.316741553708E-02      6.478640453593E-02      6.042516458733E-02      5.770267943642E-02      5.580044909307E-02      5.436636084146E-02      5.322434244388E-02      5.227663079593E-02      3.446518004502E-01
      9.490000000000E+01      1.271898310649E-01      5.758416060836E-02      4.383471284487E-02      3.884495865253E-02      3.628778817927E-02      3.471089999321E-02      3.362412956369E-02      3.281721073095E-02      3.218501334009E-02      3.166914078847E-02      2.778330244516E-01
      9.500000000000E+01      6.567121630741E-02      2.525196985532E-02      1.906058738823E-02      1.691296697243E-02      1.582640335216E-02      1.516492038673E-02      1.471595374395E-02      1.438839629858E-02      1.413669482774E-02      1.393554241227E-02      1.912158517996E-01
      9.510000000000E+01      1.692569102579E-02      5.038742440907E-03      3.783833300821E-03      3.361750232612E-03      3.150072710626E-03      3.022563255577E-03      2.937137396122E-03      2.875758915033E-03      2.829409704865E-03      2.793079707012E-03      8.731251594317E-02
      9.520000000000E+01      5.961370140941E-03      1.451132823558E-03      1.088744834985E-03      9.677645434121E-04      9.072709850833E-04      8.709722026237E-04      8.467708083320E-04      8.294822074335E-04      8.165141025409E-04      8.064263284384E-04      5.229631864298E-02
      9.530000000000E+01      4.490718327026E-02      1.547060850433E-02      1.164830039740E-02      1.035018842184E-02      9.699431815485E-03      9.307733588215E-03      9.045563721016E-03      8.857408576135E-03      8.715511335792E-03      8.604451552376E-03      1.590865646137E-01
      9.540000000000E+01      1.042415270781E-01      4.417870679365E-02      3.351110126427E-02      2.973760396031E-02      2.782512387706E-02      2.666005064160E-02      2.586867402750E-02      2.529077232023E-02      2.484623472842E-02      2.449055671256E-02      2.512334800049E-01
      9.550000000000E+01      1.664070880899E-01      8.133802167418E-02      6.231525647926E-02      5.519792403688E-02      5.151908886269E-02      4.923510747414E-02      4.764890376335E-02      4.646100890345E-02      4.552168496586E-02      4.474777332282E-02      3.230681787574E-01
      9.560000000000E+01      2.202559758495E-01      1.189198109815E-01      9.207050905778E-02      8.141411790314E-02      7.576765098409E-02      7.218682412282E-02      6.964163248441E-02      6.768735155767E-02      6.610157611177E-02      6.476092877322E-02      3.752482325653E-01
      9.570000000000E+01      2.591901372987E-01      1.491348363409E-01      1.164836812518E-01      1.028849498384E-01      9.551534543092E-02      9.075911162670E-02      8.731829605671E-02      8.462864993832E-02      8.240786907444E-02      8.049962469508E-02      4.092922293029E-01
      9.580000000000E+01      2.799366170089E-01      1.661405126416E-01      1.304286589401E-01      1.151650585117E-01      1.067910936513E-01      1.013398388191E-01      9.736450693567E-02      9.423302310353E-02      9.162897075978E-02      8.937733366170E-02      4.266677053283E-01
      9.590000000000E+01      2.812022952577E-01      1.668609312554E-01      1.310227906741E-01      1.157412464818E-01      1.073787125327E-01      1.019502506281E-01      9.800331990361E-02      9.490336592195E-02      9.233266452695E-02      9.011540591415E-02      4.281917758479E-01
      9.600000000000E+01      2.628015609662E-01      1.511636915183E-01      1.181394463347E-01      1.044677440295E-01      9.710761731800E-02      9.239338216040E-02      8.901086392193E-02      8.638883081699E-02      8.424136392094E-02      8.241000401220E-02      4.137283003819E-01
      9.610000000000E+01      2.257483447609E-01      1.219284005230E-01      9.448120703950E-02      8.366355985520E-02      7.797842860001E-02      7.440829132290E-02      7.189873041249E-02      6.999452109038E-02      6.846793912740E-02      6.719258536425E-02      3.822736978424E-01
      9.620000000000E+01      1.732188186864E-01      8.490931168157E-02      6.511506403141E-02      5.774651635828E-02      5.396398116791E-02      5.163603228370E-02      5.003592099570E-02      4.885143166480E-02      4.792643761292E-02      4.717421732841E-02      3.323999241628E-01
      9.630000000000E+01      1.117951655792E-01      4.781834048557E-02      3.630662485981E-02      3.224052376845E-02      3.018779336012E-02      2.894381152226E-02      2.810423935522E-02      2.749571944000E-02      2.703157203426E-02      2.666364239425E-02      2.629645236951E-01
      9.640000000000E+01      5.246415079281E-02      1.855655394610E-02      1.398278934038E-02      1.242702689388E-02      1.164796990785E-02      1.117977316425E-02      1.086700723484E-02      1.064305820594E-02      1.047461911157E-02      1.034318608414E-02      1.744163012445E-01
      9.650000000000E+01      1.212983742395E-02      3.275326973506E-03      2.458511088433E-03      2.185319402384E-03      2.048712725366E-03      1.966740970355E-03      1.912086678558E-03      1.873042366518E-03      1.843754292500E-03      1.820970377767E-03      7.763195337581E-02
      9.660000000000E+01      1.721047195719E-02      5.011906866248E-03      3.763655792959E-03      3.344612376667E-03      3.134757718669E-03      3.008583239685E-03      2.924248690679E-03      2.863822525256E-03      2.818338970515E-03      2.782817041802E-03      9.204087222331E-02
      9.670000000000E+01      6.193055266259E-02      2.318195770362E-02      1.748881387281E-02      1.552822609692E-02      1.454035547583E-02      1.394202881642E-02      1.353846433608E-02      1.324617916643E-02      1.302343196354E-02      1.284703323510E-02      1.877230940724E-01
      9.680000000000E+01      1.218170194491E-01      5.385251564356E-02      4.095342871461E-02      3.633279923822E-02      3.398356494511E-02      3.254826687908E-02      3.156996159198E-02      3.085268557225E-02      3.029845647005E-02      2.985284278967E-02      2.737823977572E-01
      9.690000000000E+01      1.819557347467E-01      9.064293080180E-02      6.962202833493E-02      6.173757396168E-02      5.768076256054E-02      5.517950522971E-02      5.345677541250E-02      5.217858952166E-02      5.117792852630E-02      5.036202440369E-02      3.413805544303E-01
      9.700000000000E+01      2.326157507783E-01      1.260923037503E-01      9.782486503773E-02      8.674196320763E-02      8.096209950880E-02      7.736729497800E-02      7.486849068195E-02      7.299549929892E-02      7.151305569125E-02      7.029051957394E-02      3.901207588241E-01
      9.710000000000E+01      2.678509491482E-01      1.532149308986E-01      1.198156434394E-01      1.062605496917E-01      9.910561266393E-02      9.462302630258E-02      9.148475034878E-02      8.911436115785E-02      8.722316643084E-02      8.565089791046E-02      4.208904567188E-01
      9.720000000000E+01      2.845405669826E-01      1.668405322349E-01      1.310059637062E-01      1.161951762283E-01      1.083205549310E-01      1.033644951553E-01      9.987949149139E-02      9.723509068621E-02      9.511531972333E-02      9.334479444433E-02      4.346731775193E-01
      9.730000000000E+01      2.814881926983E-01      1.644389503274E-01      1.290264764255E-01      1.144151429867E-01      1.066455157838E-01      1.017517366487E-01      9.830704344094E-02      9.569031941327E-02      9.359031891189E-02      9.183429465888E-02      4.320212688631E-01
      9.740000000000E+01      2.588871101157E-01      1.464320368314E-01      1.142811947416E-01      1.012969742587E-01      9.444097708520E-02      9.013685772692E-02      8.711550211403E-02      8.482670902908E-02      8.299501087466E-02      8.146750378446E-02      4.128141651351E-01
      9.750000000000E+01      2.184074552713E-01      1.161412498299E-01      8.984799586849E-02      7.961711590648E-02      7.427953865625E-02      7.095132774389E-02      6.863022259131E-02      6.688404078209E-02      6.549659205555E-02      6.434783987584E-02      3.762899374659E-01
