# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:03:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      2.640763700237E-01      1.537090910755E-01      1.202197792683E-01      1.058655524809E-01      9.791378091368E-02      9.270197966696E-02      8.889246624098E-02      8.589850171545E-02      8.342521778525E-02      8.130868223591E-02      4.135807905877E-01
      5.600000000000E+01      2.529226228630E-01      1.459012880826E-01      1.138491322147E-01      1.000461776636E-01      9.233821579602E-02      8.724495241213E-02      8.349474691377E-02      8.052940582711E-02      7.806818897420E-02      7.595484744654E-02      4.026380732504E-01
      5.610000000000E+01      2.351683256877E-01      1.334967541860E-01      1.037917054869E-01      9.098081653794E-02      8.377529843234E-02      7.897548479418E-02      7.541504582209E-02      7.258221306775E-02      7.021946668349E-02      6.818331013650E-02      3.849485669926E-01
      5.620000000000E+01      2.143782178764E-01      1.194765033511E-01      9.251624168851E-02      8.088450279042E-02      7.429976539666E-02      6.987997348479E-02      6.657817983401E-02      6.393541435539E-02      6.172063653648E-02      5.980494745950E-02      3.631246065739E-01
      5.630000000000E+01      1.952362077469E-01      1.071081712971E-01      8.264802321333E-02      7.208826263433E-02      6.607807336378E-02      6.201877444961E-02      5.896909591320E-02      5.651665849945E-02      5.445375505595E-02      5.266434578476E-02      3.416765857130E-01
      5.640000000000E+01      1.826846079817E-01      9.920416735428E-02      7.637941278804E-02      6.651903388479E-02      6.088787406907E-02      5.707156206530E-02      5.419661025621E-02      5.188021172908E-02      4.992934367015E-02      4.823598414422E-02      3.269682966431E-01
      5.650000000000E+01      1.802522846083E-01      9.748588098507E-02      7.502047941428E-02      6.531351018187E-02      5.976586034105E-02      5.600723867802E-02      5.317903386151E-02      5.090432639877E-02      4.899272699939E-02      4.733745841897E-02      3.246678618069E-01
      5.660000000000E+01      1.883444026914E-01      1.022371524676E-01      7.878142028034E-02      6.863838882402E-02      6.284822538327E-02      5.893805668171E-02      5.600862201918E-02      5.366393888000E-02      5.170351114793E-02      5.001461910214E-02      3.352251888576E-01
      5.670000000000E+01      2.042669290880E-01      1.123355774903E-01      8.680990548399E-02      7.573123042474E-02      6.941465724817E-02      6.516683963217E-02      6.200206202376E-02      5.948439843776E-02      5.739248951124E-02      5.560156913402E-02      3.537685958997E-01
      5.680000000000E+01      2.238801914238E-01      1.256209857832E-01      9.744596778906E-02      8.512447484648E-02      7.809777330720E-02      7.338793986255E-02      6.989592578077E-02      6.713313821830E-02      6.485065701738E-02      6.290781878526E-02      3.745357729358E-01
      5.690000000000E+01      2.431113319217E-01      1.394678054208E-01      1.086232742981E-01      9.498942089564E-02      8.719698268366E-02      8.198137739782E-02      7.812623354948E-02      7.508769796247E-02      7.258771065012E-02      7.046872681469E-02      3.933291665886E-01
      5.700000000000E+01      2.587504493262E-01      1.514053180134E-01      1.183367813306E-01      1.035375267143E-01      9.504206472292E-02      8.935071247274E-02      8.514681572868E-02      8.183827569244E-02      7.912125790451E-02      7.682314765311E-02      4.075898184210E-01
      5.710000000000E+01      2.687897296908E-01      1.596577406313E-01      1.250947337468E-01      1.094187320957E-01      1.003592492732E-01      9.426740479221E-02      8.975770760850E-02      8.620365639448E-02      8.328260042232E-02      8.081072075638E-02      4.159877754720E-01
      5.720000000000E+01      2.725432872722E-01      1.635156195406E-01      1.282662465485E-01      1.120431913667E-01      1.025780092020E-01      9.616929958302E-02      9.139923649242E-02      8.762333008570E-02      8.450848395366E-02      8.186436322631E-02      4.181458259665E-01
      5.730000000000E+01      2.706795678850E-01      1.634769523883E-01      1.282344196191E-01      1.117386380972E-01      1.019943332550E-01      9.533138640471E-02      9.033130441582E-02      8.634592545401E-02      8.303903222956E-02      8.021787042501E-02      4.145755981631E-01
      5.740000000000E+01      2.652018264559E-01      1.611137086793E-01      1.262907407748E-01      1.096721967891E-01      9.971319160974E-02      9.282495776440E-02      8.760682728758E-02      8.341523732809E-02      7.991502445123E-02      7.691329654728E-02      4.068604971658E-01
      5.750000000000E+01      2.592850321610E-01      1.586527487536E-01      1.242698339523E-01      1.075266677882E-01      9.734992789857E-02      9.023497822215E-02      8.479957137232E-02      8.040480916656E-02      7.671647672533E-02      7.354137432088E-02      3.980690042224E-01
      5.760000000000E+01      2.566994903506E-01      1.583321162755E-01      1.240067698780E-01      1.070048159804E-01      9.655672752797E-02      8.919666925547E-02      8.354401888299E-02      7.895679780329E-02      7.509764781558E-02      7.177068259722E-02      3.929227678360E-01
      5.770000000000E+01      2.604276736246E-01      1.616863745542E-01      1.267614650407E-01      1.092967434679E-01      9.850694272588E-02      9.088554809077E-02      8.502534121425E-02      8.026872685747E-02      7.626885925432E-02      7.282368087328E-02      3.959784997020E-01
      5.780000000000E+01      2.708581059725E-01      1.689723344607E-01      1.327656763848E-01      1.146563012729E-01      1.034826733137E-01      9.560918929368E-02      8.957225587247E-02      8.468616208788E-02      8.058863906903E-02      7.706846126162E-02      4.075333911243E-01
      5.790000000000E+01      2.854278830980E-01      1.789265753727E-01      1.410150782496E-01      1.222011904488E-01      1.106778127481E-01      1.026122568654E-01      9.646422127103E-02      9.151263233525E-02      8.737702817738E-02      8.383606164424E-02      4.233386973278E-01
      5.800000000000E+01      2.999946614734E-01      1.889532924545E-01      1.493797626125E-01      1.300049539526E-01      1.182804807422E-01      1.101543521246E-01      1.040080137515E-01      9.908719866158E-02      9.499568865247E-02      9.150414972838E-02      4.384319562348E-01
      5.810000000000E+01      3.102360269661E-01      1.957147592924E-01      1.550523903193E-01      1.355006627412E-01      1.238518658399E-01      1.158732959456E-01      1.098911776717E-01      1.051317920340E-01      1.011915945510E-01      9.783872151928E-02      4.490181048232E-01
      5.820000000000E+01      3.124851384228E-01      1.959863448838E-01      1.552807856170E-01      1.361533947991E-01      1.249616567693E-01      1.173949741576E-01      1.117731651587E-01      1.073280536125E-01      1.036625274499E-01      1.005503264244E-01      4.524626027027E-01
      5.830000000000E+01      3.042070156356E-01      1.875764672158E-01      1.482278303096E-01      1.302598580998E-01      1.199493207370E-01      1.130686975481E-01      1.080014321975E-01      1.040179196177E-01      1.007444550740E-01      9.796981118752E-02      4.469710012415E-01
      5.840000000000E+01      2.843505266376E-01      1.700889064525E-01      1.336883354395E-01      1.176147094156E-01      1.085656049001E-01      1.025966501612E-01      9.823388204630E-02      9.482082216517E-02      9.202395453159E-02      8.965596324305E-02      4.314108079018E-01
      5.850000000000E+01      2.537326671680E-01      1.452960226287E-01      1.133565841289E-01      9.974547410042E-02      9.220690437894E-02      8.727702010897E-02      8.369236303889E-02      8.089681732378E-02      7.860957641247E-02      7.667359225054E-02      4.054066187027E-01
      5.860000000000E+01      2.154674615523E-01      1.169367803734E-01      9.048394593955E-02      7.957622608434E-02      7.360357079114E-02      6.971494954966E-02      6.689277212156E-02      6.469315243871E-02      6.289282278607E-02      6.136720941103E-02      3.698428055827E-01
      5.870000000000E+01      1.752812565638E-01      8.992358644310E-02      6.905576874169E-02      6.066834665591E-02      5.610162272301E-02      5.312872492945E-02      5.096780102151E-02      4.927980205679E-02      4.789455864910E-02      4.671723441565E-02      3.280297165728E-01
      5.880000000000E+01      1.413673389612E-01      6.918016536624E-02      5.282593842593E-02      4.636049930195E-02      4.284646687336E-02      4.055410944603E-02      3.888260079731E-02      3.757230218322E-02      3.649305071061E-02      3.557235264938E-02      2.879100791225E-01
      5.890000000000E+01      1.229314665473E-01      5.846532457702E-02      4.451593434627E-02      3.906804262105E-02      3.611726463662E-02      3.419454755911E-02      3.279304482033E-02      3.169418520226E-02      3.078847839398E-02      3.001498323681E-02      2.640682972481E-01
      5.900000000000E+01      1.258268389764E-01      5.949129018362E-02      4.530951447100E-02      3.983860646063E-02      3.690306606768E-02      3.500681168199E-02      3.363574451843E-02      3.256843854355E-02      3.169404533599E-02      3.095091648522E-02      2.696257493300E-01
      5.910000000000E+01      1.477512791255E-01      7.151947954012E-02      5.464677908744E-02      4.816646535356E-02      4.472388854218E-02      4.252470691190E-02      4.095210273402E-02      3.974046878327E-02      3.875689610166E-02      3.792751944227E-02      2.989374441424E-01
      5.920000000000E+01      1.804206371465E-01      9.151968807984E-02      7.031251820848E-02      6.207186776316E-02      5.770632733210E-02      5.493282828582E-02      5.296105103529E-02      5.145023910470E-02      5.022989070360E-02      4.920529462857E-02      3.365155382152E-01
      5.930000000000E+01      2.148488868150E-01      1.149010668718E-01      8.885719254427E-02      7.848101878934E-02      7.295069953812E-02      6.942933480811E-02      6.692158620102E-02      6.499689275860E-02      6.343972244787E-02      6.213038524731E-02      3.713167695777E-01
      5.940000000000E+01      2.441050826688E-01      1.366838017335E-01      1.063683345008E-01      9.391561395782E-02      8.719558422256E-02      8.288193108582E-02      7.978749543257E-02      7.739611738916E-02      7.544914156897E-02      7.380294034595E-02      3.980107803124E-01
      5.950000000000E+01      2.640297200537E-01      1.527730759628E-01      1.194543915123E-01      1.053700902618E-01      9.765528196654E-02      9.264816454013E-02      8.902026506763E-02      8.619070667919E-02      8.386798480559E-02      8.189021033691E-02      4.146979447579E-01
      5.960000000000E+01      2.730830411872E-01      1.608801584318E-01      1.260988151757E-01      1.110777092247E-01      1.027365719040E-01      9.726274308757E-02      9.325667888037E-02      9.010371093538E-02      8.749499880441E-02      8.525899400475E-02      4.213684430257E-01
      5.970000000000E+01      2.718264698490E-01      1.607842936404E-01      1.260200442996E-01      1.108322402965E-01      1.023162354745E-01      9.667799850125E-02      9.251776193721E-02      8.921954509052E-02      8.647367931025E-02      8.410813096487E-02      4.191190514777E-01
      5.980000000000E+01      2.623013672913E-01      1.539664585849E-01      1.204303107711E-01      1.057561307308E-01      9.748912812733E-02      9.198568635370E-02      8.790344480423E-02      8.465198557234E-02      8.193451869513E-02      7.958613036467E-02      4.097833679966E-01
      5.990000000000E+01      2.474231017649E-01      1.428947800046E-01      1.114043597326E-01      9.771329085827E-02      8.999821194971E-02      8.485161484996E-02      8.102564531398E-02      7.797258646158E-02      7.541719919410E-02      7.320647124490E-02      3.957354514100E-01
      6.000000000000E+01      2.304045250963E-01      1.302680191490E-01      1.011865209775E-01      8.868455467036E-02      8.165954046018E-02      7.697642339065E-02      7.349636905135E-02      7.072076683759E-02      6.839909683324E-02      6.639197732556E-02      3.796698923596E-01
      6.010000000000E+01      2.142322410700E-01      1.184254706118E-01      9.167482546142E-02      8.032412590903E-02      7.397450407592E-02      6.975208369986E-02      6.662129408979E-02      6.412975406540E-02      6.205016357344E-02      6.025594211352E-02      3.642803366730E-01
