# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.560000000000E+01      3.248660915890E-03      7.286176344014E-04      5.465628148623E-04      4.858336347181E-04      4.554690325538E-04      4.372502712516E-04      4.251044303835E-04      4.164288297634E-04      4.099221292984E-04      4.048613622700E-04      3.745646411037E-02
      8.570000000000E+01      6.980934465991E-03      1.734439320273E-03      1.301394195647E-03      1.156795131013E-03      1.084495435502E-03      1.041115618082E-03      1.012195739802E-03      9.915386838878E-04      9.760458919520E-04      9.639959426687E-04      5.720386745309E-02
      8.580000000000E+01      1.062291118254E-02      2.807332871510E-03      2.106980134194E-03      1.872872463451E-03      1.755817935704E-03      1.685585218277E-03      1.638763406658E-03      1.605319255502E-03      1.580236142134E-03      1.560727053960E-03      7.220764580656E-02
      8.590000000000E+01      1.321349375285E-02      3.612395057976E-03      2.711748962738E-03      2.410446151985E-03      2.259793270831E-03      2.169401540002E-03      2.109140386113E-03      2.066096704764E-03      2.033813943752E-03      2.008705129632E-03      8.150815108291E-02
      8.600000000000E+01      1.411077024043E-02      3.898328463910E-03      2.926603204083E-03      2.601428376058E-03      2.438839107093E-03      2.341285542816E-03      2.276249833294E-03      2.229795755063E-03      2.194955196390E-03      2.167856984089E-03      8.453662174426E-02
      8.610000000000E+01      1.309811113662E-02      3.575880663198E-03      2.684313775022E-03      2.386059239419E-03      2.236930540167E-03      2.147453318565E-03      2.087801837493E-03      2.045193636728E-03      2.013237486154E-03      1.988382702375E-03      8.111217424009E-02
      8.620000000000E+01      1.042019569198E-02      2.745701864725E-03      2.060692530639E-03      1.831727847437E-03      1.717244858087E-03      1.648555063765E-03      1.602761867549E-03      1.570052441681E-03      1.545520372280E-03      1.526439873856E-03      7.143949986253E-02
      8.630000000000E+01      6.742318502100E-03      1.666929711674E-03      1.250718861147E-03      1.111750356605E-03      1.042265959468E-03      1.000575321089E-03      9.727815621703E-04      9.529288772281E-04      9.380393635213E-04      9.264586306383E-04      5.611142129944E-02
      8.640000000000E+01      3.040605266479E-03      6.763025894888E-04      5.073127405245E-04      4.509446754422E-04      4.227606332311E-04      4.058502079018E-04      3.945765910156E-04      3.865240075255E-04      3.804845699079E-04      3.757872295388E-04      3.611161925202E-02
      8.650000000000E+01      4.604566599161E-04      8.304561368278E-05      6.228550344134E-05      5.536489197966E-05      5.190458623094E-05      4.982840278167E-05      4.844428048223E-05      4.745562169695E-05      4.671412760782E-05      4.613740998305E-05      1.280503546032E-02
      8.660000000000E+01      4.061115044739E-04      7.234418924806E-05      5.425912329871E-05      4.823033184220E-05      4.521593610207E-05      4.340729865804E-05      4.220154036194E-05      4.134028443614E-05      4.069434249188E-05      4.019194320182E-05      1.195666404105E-02
      8.670000000000E+01      2.925359244322E-03      6.475387649274E-04      4.857327276101E-04      4.317624396376E-04      4.047772871637E-04      3.885861956772E-04      3.777921346861E-04      3.700820911211E-04      3.642995584473E-04      3.598020330344E-04      3.534915202042E-02
      8.680000000000E+01      6.607949329696E-03      1.629082136567E-03      1.222309751325E-03      1.086497797365E-03      1.018591685168E-03      9.778480177610E-04      9.506855728231E-04      9.312838264390E-04      9.167325166509E-04      9.054148312601E-04      5.548871915188E-02
      8.690000000000E+01      1.030438017291E-02      2.710584684928E-03      2.034318620769E-03      1.808284328256E-03      1.695266558799E-03      1.627455896448E-03      1.582248788213E-03      1.549957996617E-03      1.525739902920E-03      1.506903607822E-03      7.099767029234E-02
      8.700000000000E+01      1.303032296472E-02      3.554455649984E-03      2.668216268740E-03      2.371750299315E-03      2.223515908743E-03      2.134575272398E-03      2.075281514831E-03      2.032928830855E-03      2.001164317873E-03      1.976458585554E-03      8.087881267887E-02
      8.710000000000E+01      1.410751016091E-02      3.897283329277E-03      2.925817819484E-03      2.600730253752E-03      2.438184617426E-03      2.340657232736E-03      2.275638976271E-03      2.229197364510E-03      2.194366155690E-03      2.167275215496E-03      8.452577583490E-02
      8.720000000000E+01      1.327554420200E-02      3.632056033751E-03      2.726521497810E-03      2.423577337500E-03      2.272103757325E-03      2.181219607037E-03      2.120630173508E-03      2.077352006702E-03      2.044893381597E-03      2.019647784293E-03      8.172046483698E-02
      8.730000000000E+01      1.073520629647E-02      2.841562886718E-03      2.132689003603E-03      1.895724837521E-03      1.777242036455E-03      1.706152354998E-03      1.658759234026E-03      1.624907004760E-03      1.599517832811E-03      1.579770699072E-03      7.263036900167E-02
      8.740000000000E+01      7.115066863521E-03      1.772553541384E-03      1.330004967931E-03      1.182226948183E-03      1.108337764115E-03      1.064004253551E-03      1.034448579841E-03      1.013337384334E-03      9.975039877037E-04      9.851891236580E-04      5.781071520530E-02
      8.750000000000E+01      3.367511327199E-03      7.587186864636E-04      5.691470046045E-04      5.059084728225E-04      4.742891932777E-04      4.553176255466E-04      4.426699137259E-04      4.336358338539E-04      4.268602739499E-04      4.215903940246E-04      3.820761441696E-02
      8.760000000000E+01      6.263656298500E-04      1.165277272499E-04      8.739834164362E-05      7.768741488223E-05      7.283195145213E-05      6.991867339401E-05      6.797648802204E-05      6.658921275626E-05      6.554875630693E-05      6.473951240193E-05      1.515036066346E-02
      8.770000000000E+01      2.709933507963E-04      4.644087899930E-05      3.483106365365E-05      3.096094547550E-05      2.902588638320E-05      2.786485092787E-05      2.709082729102E-05      2.653795326457E-05      2.612329774487E-05      2.580078789616E-05      9.591262788367E-03
      8.780000000000E+01      2.612790856227E-03      5.703357460265E-04      4.278128232559E-04      3.802780754296E-04      3.565106957173E-04      3.422502678887E-04      3.327433160029E-04      3.259526360844E-04      3.208596261456E-04      3.168983961932E-04      3.321135990654E-02
      8.790000000000E+01      6.234974420073E-03      1.524678385924E-03      1.143945103733E-03      1.016840289453E-03      9.532877714681E-04      9.151562606095E-04      8.897352533703E-04      8.715773910567E-04      8.579589943214E-04      8.473669079717E-04      5.373026498161E-02
      8.800000000000E+01      9.976595721477E-03      2.611569910263E-03      1.959958468925E-03      1.742186298164E-03      1.633299655441E-03      1.567967669225E-03      1.524413011746E-03      1.493302542119E-03      1.469969689898E-03      1.451821915949E-03      6.973512053036E-02
      8.810000000000E+01      1.283151011113E-02      3.491737174676E-03      2.621094258164E-03      2.329863937254E-03      2.184247444095E-03      2.096877546335E-03      2.038630947826E-03      1.997026234605E-03      1.965822699689E-03      1.941553283644E-03      8.019127111858E-02
      8.820000000000E+01      1.408615544643E-02      3.890438428022E-03      2.920674109574E-03      2.596158049767E-03      2.433898176158E-03      2.336542249119E-03      2.271638297755E-03      2.225278332494E-03      2.190508358549E-03      2.163465045480E-03      8.445470360816E-02
      8.830000000000E+01      1.343677368367E-02      3.683221297104E-03      2.764965881899E-03      2.457750238072E-03      2.304140851809E-03      2.211975217741E-03      2.150531461693E-03      2.106643064516E-03      2.073726766633E-03      2.048125201612E-03      8.227008276551E-02
      8.840000000000E+01      1.103993388787E-02      2.934767353753E-03      2.202693592437E-03      1.957951268859E-03      1.835579316011E-03      1.762156143372E-03      1.713207361612E-03      1.678243946069E-03      1.652021384411E-03      1.631626058678E-03      7.376771897304E-02
      8.850000000000E+01      7.486497559935E-03      1.878703636990E-03      1.409690344061E-03      1.253058452775E-03      1.174742299721E-03      1.127752607732E-03      1.096426146406E-03      1.074050102602E-03      1.057268069749E-03      1.044215377530E-03      5.946528188780E-02
      8.860000000000E+01      3.703704727139E-03      8.446796105193E-04      6.336435614497E-04      5.632387548018E-04      5.280363326366E-04      5.069148793312E-04      4.928339104608E-04      4.827760755535E-04      4.752326993730E-04      4.693656290103E-04      4.027125475832E-02
      8.870000000000E+01      8.132608876891E-04      1.554667035479E-04      1.166045599862E-04      1.036484979743E-04      9.717046685098E-05      9.328364817696E-05      9.069243572757E-05      8.884156969224E-05      8.745342016592E-05      8.637374831200E-05      1.747896752512E-02
      8.880000000000E+01      1.603993364284E-04      2.620310493495E-05      1.965245744151E-05      1.746885106013E-05      1.637704786883E-05      1.572196595412E-05      1.528524467764E-05      1.497330090872E-05      1.473934308194E-05      1.455737588341E-05      7.213088937058E-03
      8.890000000000E+01      2.312025506127E-03      4.972384393666E-04      3.729752035351E-04      3.315335210872E-04      3.108126760204E-04      2.983801689797E-04      2.900918309524E-04      2.841715895043E-04      2.797314084183E-04      2.762779342403E-04      3.104450166793E-02
      8.900000000000E+01      5.863001793731E-03      1.421538916853E-03      1.066533441984E-03      9.480298860529E-04      8.887780182546E-04      8.532268975244E-04      8.295261503709E-04      8.125970452614E-04      7.999002164292E-04      7.900249051153E-04      5.192958923315E-02
      8.910000000000E+01      9.640346879076E-03      2.510583348751E-03      1.884121310909E-03      1.674775380202E-03      1.570101919719E-03      1.507297842931E-03      1.465428458405E-03      1.435521755172E-03      1.413091727748E-03      1.395646150862E-03      6.842073124265E-02
      8.920000000000E+01      1.261751188634E-02      3.424426364226E-03      2.570523560154E-03      2.284912070831E-03      2.142105069105E-03      2.056420866344E-03      1.999298064501E-03      1.958496063185E-03      1.927894562198E-03      1.904093394763E-03      7.944591110328E-02
      8.930000000000E+01      1.404675437480E-02      3.877814139366E-03      2.911187433532E-03      2.587725416912E-03      2.425992582799E-03      2.328952879493E-03      2.264259743952E-03      2.218050361422E-03      2.183393324525E-03      2.156437851383E-03      8.432344421123E-02
      8.940000000000E+01      1.358143144035E-02      3.729224118937E-03      2.799532172310E-03      2.488475935455E-03      2.332946193289E-03      2.239628345563E-03      2.177416447075E-03      2.132979376727E-03      2.099651573966E-03      2.073729949596E-03      8.276072226676E-02
      8.950000000000E+01      1.133365514293E-02      3.025037764674E-03      2.270497575954E-03      2.018221610637E-03      1.892082761616E-03      1.816399451153E-03      1.765943910843E-03      1.729904239194E-03      1.702874485456E-03      1.681851343660E-03      7.485089500765E-02
      8.960000000000E+01      7.855651827964E-03      1.985063950767E-03      1.489537781966E-03      1.324034019504E-03      1.241281893589E-03      1.191630617846E-03      1.158529767350E-03      1.134886302710E-03      1.117153704230E-03      1.103361683190E-03      6.107411578312E-02
      8.970000000000E+01      4.048128512905E-03      9.339294242920E-04      7.006107121407E-04      6.227651227613E-04      5.838423026037E-04      5.604886104995E-04      5.449194824301E-04      5.337986766661E-04      5.254580723433E-04      5.189709356477E-04      4.230119797219E-02
      8.980000000000E+01      1.019862059249E-03      1.997466073509E-04      1.498174375172E-04      1.331710560137E-04      1.248478650129E-04      1.198539504124E-04      1.165246740120E-04      1.141466194403E-04      1.123630785116E-04      1.109758800114E-04      1.978922357246E-02
