# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:28:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.550000000000E+01      6.355164531931E-02      2.552089374835E-02      1.926490698121E-02      1.704127956937E-02      1.589542139541E-02      1.518231146503E-02      1.468574930683E-02      1.431305148150E-02      1.401787788249E-02      1.377448599466E-02      1.791951953822E-01
      6.560000000000E+01      6.411406561146E-02      2.625556262714E-02      1.982323001002E-02      1.751742616019E-02      1.632230077295E-02      1.557352347304E-02      1.504817519617E-02      1.465068434125E-02      1.433326744637E-02      1.406938100639E-02      1.765156527436E-01
      6.570000000000E+01      6.628042288377E-02      2.762505968905E-02      2.086457056545E-02      1.842250746623E-02      1.715072365669E-02      1.634968925255E-02      1.578438806595E-02      1.535405138314E-02      1.500829777645E-02      1.471914129925E-02      1.780001618953E-01
      6.580000000000E+01      7.008153838818E-02      2.961683006871E-02      2.238040432082E-02      1.974933274649E-02      1.837426015884E-02      1.750494316780E-02      1.688899479619E-02      1.641818345475E-02      1.603839645806E-02      1.571957563467E-02      1.841590061404E-01
      6.590000000000E+01      7.491997269776E-02      3.201275186348E-02      2.420591025851E-02      2.135150762532E-02      1.985576961323E-02      1.890774077130E-02      1.823422512443E-02      1.771804772434E-02      1.730062366674E-02      1.694941052874E-02      1.930659875651E-01
      6.600000000000E+01      7.988574361835E-02      3.446528801579E-02      2.607693088074E-02      2.299426918060E-02      2.137527635760E-02      2.034702408728E-02      1.961500701289E-02      1.905288536430E-02      1.859749030920E-02      1.821373253154E-02      2.021148611318E-01
      6.610000000000E+01      8.411408457843E-02      3.660137534835E-02      2.770850552023E-02      2.442460570067E-02      2.269600707106E-02      2.159589850696E-02      2.081113929225E-02      2.020736595762E-02      1.971739524527E-02      1.930390662391E-02      2.094548162592E-01
      6.620000000000E+01      8.699325359058E-02      3.812060782366E-02      2.887003843165E-02      2.543836024213E-02      2.362754197383E-02      2.247248136433E-02      2.164665845580E-02      2.100993837876E-02      2.049224876929E-02      2.005466236945E-02      2.141387970447E-01
      6.630000000000E+01      8.824374414552E-02      3.886045185831E-02      2.943602640640E-02      2.592542401501E-02      2.406821878394E-02      2.288063750303E-02      2.202946594226E-02      2.137166865726E-02      2.083571934468E-02      2.038188089660E-02      2.158984314378E-01
      6.640000000000E+01      8.791166088427E-02      3.881509517596E-02      2.940132171009E-02      2.588309930394E-02      2.401740221254E-02      2.282151334137E-02      2.196231143482E-02      2.129678103042E-02      2.075340272862E-02      2.029244117340E-02      2.149602707751E-01
      6.650000000000E+01      8.630063580842E-02      3.811047591932E-02      2.886228896514E-02      2.539884445014E-02      2.355879421056E-02      2.237703845264E-02      2.152631014348E-02      2.086609819686E-02      2.032613361652E-02      1.986737417229E-02      2.119129738555E-01
      6.660000000000E+01      8.386383353560E-02      3.695054738230E-02      2.797538324208E-02      2.461282020042E-02      2.282473190480E-02      2.167511042924E-02      2.084659474966E-02      2.020292987799E-02      1.967597472596E-02      1.922786857787E-02      2.075816872943E-01
      6.670000000000E+01      8.108038653846E-02      3.555541830803E-02      2.690935852149E-02      2.367492454562E-02      2.195549467434E-02      2.085015273657E-02      2.005362040266E-02      1.943484347127E-02      1.892828255599E-02      1.849752257151E-02      2.028773144169E-01
      6.680000000000E+01      7.834341927566E-02      3.411013521402E-02      2.580583810659E-02      2.270964778726E-02      2.106631658037E-02      2.001141164600E-02      1.925230733240E-02      1.866340102638E-02      1.818188130413E-02      1.777284945991E-02      1.986053891541E-01
      6.690000000000E+01      7.588645154213E-02      3.273567717846E-02      2.475717363162E-02      2.179673660303E-02      2.022962190832E-02      1.922623498225E-02      1.850608820654E-02      1.794881122225E-02      1.749421108704E-02      1.710884484993E-02      1.952557064741E-01
      6.700000000000E+01      7.376760959486E-02      3.148476719261E-02      2.380343012259E-02      2.096913650358E-02      1.947369813322E-02      1.851935172299E-02      1.783671974727E-02      1.731022086363E-02      1.688205868874E-02      1.652012261315E-02      1.928691660729E-01
      6.710000000000E+01      7.191268121559E-02      3.035770166301E-02      2.294464618978E-02      2.022450919149E-02      1.879407412874E-02      1.788433299119E-02      1.723592858804E-02      1.673759676793E-02      1.633370127776E-02      1.599333223049E-02      1.911051215999E-01
      6.720000000000E+01      7.019325783126E-02      2.932941480293E-02      2.216157001173E-02      1.954405434284E-02      1.817152088104E-02      1.730120619638E-02      1.668285353686E-02      1.620911635199E-02      1.582631821174E-02      1.550463839810E-02      1.894773419840E-01
      6.730000000000E+01      6.850622926629E-02      2.837845023941E-02      2.143775194854E-02      1.891225375164E-02      1.759064868604E-02      1.675439485998E-02      1.616157521901E-02      1.570842980708E-02      1.534307610989E-02      1.503669020515E-02      1.875875197161E-01
      6.740000000000E+01      6.683338808202E-02      2.751017730826E-02      2.077718755323E-02      1.833248114651E-02      1.705446283157E-02      1.624662418821E-02      1.567457775540E-02      1.523779878621E-02      1.488602271184E-02      1.459132452287E-02      1.852674899998E-01
      6.750000000000E+01      6.527436817481E-02      2.676901661054E-02      2.021356402814E-02      1.783510833102E-02      1.659185102885E-02      1.580600799830E-02      1.524954770855E-02      1.482467427902E-02      1.448248774511E-02      1.419582121029E-02      1.826530180897E-01
      6.760000000000E+01      6.404850978328E-02      2.623681581297E-02      1.980898042513E-02      1.747626491454E-02      1.625632129362E-02      1.548474502139E-02      1.493802061931E-02      1.452029001290E-02      1.418362222592E-02      1.390138868595E-02      1.802128378782E-01
      6.770000000000E+01      6.345614245863E-02      2.601687521559E-02      1.964181241252E-02      1.732690065388E-02      1.611560462719E-02      1.534900069091E-02      1.480541164829E-02      1.438976782160E-02      1.405453250801E-02      1.377329622111E-02      1.786935263514E-01
      6.780000000000E+01      6.379087932118E-02      2.620588217638E-02      1.978546785490E-02      1.745363016388E-02      1.623344123114E-02      1.546117697880E-02      1.491354028269E-02      1.449476671906E-02      1.415697236515E-02      1.387355499263E-02      1.788905027779E-01
      6.790000000000E+01      6.521793941796E-02      2.685924663704E-02      2.028216877907E-02      1.789506912250E-02      1.664705971930E-02      1.585797282075E-02      1.529899226132E-02      1.487198753988E-02      1.452789204030E-02      1.423944683965E-02      1.812400717445E-01
      6.800000000000E+01      6.767402689131E-02      2.795831599757E-02      2.111808500404E-02      1.863945101384E-02      1.734593423082E-02      1.652974921973E-02      1.595282918386E-02      1.551307877280E-02      1.515944960014E-02      1.486358240000E-02      1.855041570432E-01
      6.810000000000E+01      7.084815650736E-02      2.938935296145E-02      2.220720344603E-02      1.961028106008E-02      1.825833590579E-02      1.740762803583E-02      1.680806305200E-02      1.635239172008E-02      1.598698972512E-02      1.568206767288E-02      1.908778056652E-01
      6.820000000000E+01      7.424269365796E-02      3.094275296270E-02      2.339037121832E-02      2.066580306795E-02      1.925114341098E-02      1.836361389810E-02      1.774007585367E-02      1.726769185100E-02      1.689004475210E-02      1.657579472746E-02      1.963779786835E-01
      6.830000000000E+01      7.726830586387E-02      3.233644170725E-02      2.445271258850E-02      2.161495088076E-02      2.014525088584E-02      1.922581910775E-02      1.858184067433E-02      1.809547773491E-02      1.770781420167E-02      1.738612300404E-02      2.011336874797E-01
      6.840000000000E+01      7.933848138963E-02      3.326075433230E-02      2.515770007159E-02      2.224794163199E-02      2.074453729566E-02      1.980653913924E-02      1.915146330162E-02      1.865819035590E-02      1.826616432003E-02      1.794174773852E-02      2.044710202987E-01
      6.850000000000E+01      7.995139560082E-02      3.343549041630E-02      2.529101247347E-02      2.237516003048E-02      2.087219526953E-02      1.993699128981E-02      1.928580655901E-02      1.879698947423E-02      1.840971821685E-02      1.809020766654E-02      2.058823290563E-01
      6.860000000000E+01      7.875460458475E-02      3.266566829978E-02      2.470377953017E-02      2.186509235959E-02      2.040576042526E-02      1.950041745080E-02      1.887215138783E-02      1.840224624186E-02      1.803134756976E-02      1.772648481040E-02      2.049747850166E-01
      6.870000000000E+01      7.558882399607E-02      3.088239119488E-02      2.334437790488E-02      2.067195276574E-02      1.930235925344E-02      1.845569487983E-02      1.787054195516E-02      1.743483499298E-02      1.709254391628E-02      1.681254394341E-02      2.014539921283E-01
      6.880000000000E+01      7.050766462703E-02      2.815931039083E-02      2.127100658040E-02      1.884647968113E-02      1.760846940139E-02      1.684636931897E-02      1.632225025162E-02      1.593412329483E-02      1.563099566537E-02      1.538453991449E-02      1.951466595093E-01
      6.890000000000E+01      6.377359674712E-02      2.470202023720E-02      1.864284246428E-02      1.652821329738E-02      1.545287313248E-02      1.479409047238E-02      1.434360040294E-02      1.401213568704E-02      1.375506356156E-02      1.354758899583E-02      1.860366300466E-01
      6.900000000000E+01      5.583600351879E-02      2.081498577491E-02      1.569361993947E-02      1.392265062964E-02      1.302593229123E-02      1.247939035511E-02      1.210794354510E-02      1.183655190523E-02      1.162769580482E-02      1.146053138570E-02      1.743066761627E-01
      6.910000000000E+01      4.730101292581E-02      1.685582692187E-02      1.269574814108E-02      1.127018312476E-02      1.055130939806E-02      1.011534516070E-02      9.820838758172E-03      9.607166054258E-03      9.444015086677E-03      9.314545992218E-03      1.604088832961E-01
      6.920000000000E+01      3.890165133265E-02      1.318825844219E-02      9.924095091213E-03      8.814504940253E-03      8.256909416062E-03      7.920210891090E-03      7.693962028672E-03      7.530827609939E-03      7.407140047563E-03      7.309750706706E-03      1.451992519628E-01
      6.930000000000E+01      3.146854265038E-02      1.014244738638E-02      7.626254856485E-03      6.776249156393E-03      6.350174231099E-03      6.093710247558E-03      5.922052116956E-03      5.798854617725E-03      5.705945141710E-03      5.633227798855E-03      1.301535104588E-01
      6.940000000000E+01      2.588225683571E-02      7.986410922894E-03      6.001831485637E-03      5.334101616285E-03      4.999880927464E-03      4.799080021206E-03      4.664989161767E-03      4.569018406789E-03      4.496872785150E-03      4.440610646490E-03      1.175731033482E-01
      6.950000000000E+01      2.295837024093E-02      6.906921930915E-03      5.189177626564E-03      4.612292492042E-03      4.323714350263E-03      4.150468398060E-03      4.034888631137E-03      3.952261021596E-03      3.890228555417E-03      3.841926224829E-03      1.104204791224E-01
      6.960000000000E+01      2.320381300303E-02      6.995790167977E-03      5.256062083081E-03      4.671727273527E-03      4.379416691595E-03      4.203925501223E-03      4.086844062329E-03      4.003139644908E-03      3.940295883901E-03      3.891359243196E-03      1.110335456419E-01
      6.970000000000E+01      2.653844791818E-02      8.238594959196E-03      6.191742975246E-03      5.502778013569E-03      5.157885712825E-03      4.950639798706E-03      4.812216972766E-03      4.713121474575E-03      4.638605423970E-03      4.580475554478E-03      1.189709093431E-01
