# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      6.568572433390E-04      1.272254080764E-04      9.542209124680E-05      8.481803386950E-05      7.951540383422E-05      7.633334487944E-05      7.421157146448E-05      7.269567550128E-05      7.155845294537E-05      7.067367932745E-05      1.431714012904E-02
      9.260000000000E+01      5.410063378586E-04      1.028549342363E-04      7.714318440177E-05      6.857062271437E-05      6.428393042568E-05      6.171158597446E-05      5.999641544197E-05      5.877105857688E-05      5.785183525475E-05      5.713670096053E-05      1.279534921844E-02
      9.270000000000E+01      4.170363731801E-04      7.735752071714E-05      5.801926263049E-05      5.157202467299E-05      4.834816066457E-05      4.641364627034E-05      4.512380668342E-05      4.420235270053E-05      4.351113971990E-05      4.297342074100E-05      1.101254443295E-02
      9.280000000000E+01      3.021413665893E-04      5.428526857543E-05      4.071450399357E-05      3.619034532454E-05      3.392814413061E-05      3.257072593876E-05      3.166569924784E-05      3.101918198611E-05      3.053423311772E-05      3.015699651132E-05      9.218235603797E-03
      9.290000000000E+01      2.120075799481E-04      3.656734564661E-05      2.742575996062E-05      2.437832870905E-05      2.285456635587E-05      2.194027156488E-05      2.133071055521E-05      2.089528313465E-05      2.056868920763E-05      2.031465094254E-05      7.767278812290E-03
      9.300000000000E+01      1.573867268021E-04      2.600015007781E-05      1.950023931196E-05      1.733351520095E-05      1.625014157325E-05      1.560010813972E-05      1.516674480340E-05      1.485719295125E-05      1.462502327665E-05      1.444444172027E-05      6.914491236559E-03
      9.310000000000E+01      1.421683061602E-04      2.301147945238E-05      1.725870887737E-05      1.534107168499E-05      1.438225201089E-05      1.380695934428E-05      1.342343018162E-05      1.314948016384E-05      1.294401711172E-05      1.278421203676E-05      6.733275656672E-03
      9.320000000000E+01      1.634824146477E-04      2.675209608261E-05      2.006420625333E-05      1.783485000129E-05      1.672017187349E-05      1.605136499605E-05      1.560549374369E-05      1.528701427733E-05      1.504815467679E-05      1.486237498716E-05      7.287963840862E-03
      9.330000000000E+01      2.117870209013E-04      3.547781067725E-05      2.660859401504E-05      2.365208331323E-05      2.217382786385E-05      2.128687451664E-05      2.069557222062E-05      2.027321338249E-05      1.995644420538E-05      1.971006813561E-05      8.386870262475E-03
      9.340000000000E+01      2.741582411272E-04      4.710269116104E-05      3.532743438317E-05      3.140215253539E-05      2.943950734502E-05      2.826191682082E-05      2.747685362925E-05      2.691609177119E-05      2.649551824607E-05      2.616840360981E-05      9.621558516934E-03
      9.350000000000E+01      3.393967610918E-04      5.975677480441E-05      4.481825066849E-05      3.983837607646E-05      3.734841290504E-05      3.585441430842E-05      3.485839799966E-05      3.414694299830E-05      3.361333881369E-05      3.319830184045E-05      1.070915806075E-02
      9.360000000000E+01      4.005028993397E-04      7.218653212182E-05      5.414087618139E-05      4.812500248930E-05      4.511698281484E-05      4.331210476449E-05      4.210879752575E-05      4.124924503679E-05      4.060453926624E-05      4.010306464131E-05      1.152916002412E-02
      9.370000000000E+01      4.549698533045E-04      8.389240012674E-05      6.292061978175E-05      5.592893767448E-05      5.243290825141E-05      5.033513993546E-05      4.893650217341E-05      4.793736758479E-05      4.718792247949E-05      4.660493703001E-05      1.205992123636E-02
      9.380000000000E+01      5.038618790587E-04      9.498606950364E-05      7.124124392610E-05      6.332463672032E-05      5.936599045286E-05      5.699052862118E-05      5.540665900705E-05      5.427512780365E-05      5.342630810645E-05      5.276596274695E-05      1.234426533144E-02
      9.390000000000E+01      5.501343444854E-04      1.058407620440E-04      7.938267210639E-05      7.056096466762E-05      6.614958179463E-05      6.350232884489E-05      6.173714085667E-05      6.047598998959E-05      5.952986232294E-05      5.879375012330E-05      1.248521052206E-02
      9.400000000000E+01      5.966197765503E-04      1.166703253150E-04      8.750529642820E-05      7.778057317553E-05      7.291749405569E-05      6.999907272887E-05      6.805298029833E-05      6.666250438059E-05      6.561928878268E-05      6.480758006511E-05      1.266508107321E-02
      9.410000000000E+01      6.438740927708E-04      1.271883946479E-04      9.539432940953E-05      8.479263572569E-05      7.949091709336E-05      7.630918866619E-05      7.418745534160E-05      7.267143350398E-05      7.153398134618E-05      7.064890897479E-05      1.310233304543E-02
      9.420000000000E+01      6.881960394580E-04      1.364651939917E-04      1.023523875769E-04      9.097733937891E-05      8.528885456105E-05      8.187499531642E-05      7.959844885819E-05      7.797179542091E-05      7.675132512186E-05      7.580164358156E-05      1.379693721882E-02
      9.430000000000E+01      7.219360735853E-04      1.430314791671E-04      1.072774456168E-04      9.535515479220E-05      8.939304339051E-05      8.581500399685E-05      8.342900060687E-05      8.172416064811E-05      8.044504783355E-05      7.944975311536E-05      1.449873259609E-02
      9.440000000000E+01      7.361789213305E-04      1.452011965921E-04      1.089048509622E-04      9.680194820505E-05      9.074960993471E-05      8.711749769019E-05      8.469549845858E-05      8.296499237703E-05      8.166666951470E-05      8.065646879829E-05      1.498027804831E-02
      9.450000000000E+01      7.232802510544E-04      1.415212649760E-04      1.061447043866E-04      9.434887562887E-05      8.845022107273E-05      8.491043639358E-05      8.255008665281E-05      8.086369973426E-05      7.959853957940E-05      7.861419726707E-05      1.510493548619E-02
      9.460000000000E+01      6.787840258917E-04      1.312248459608E-04      9.842186349585E-05      8.748462007668E-05      8.201544276409E-05      7.873349203824E-05      7.654515460542E-05      7.498173905462E-05      7.380889967989E-05      7.289644442277E-05      1.479689637365E-02
      9.470000000000E+01      6.027776853366E-04      1.145677773708E-04      8.592829429910E-05      7.637972485686E-05      7.160507200665E-05      6.873998588186E-05      6.682968311944E-05      6.546497085003E-05      6.444125263871E-05      6.364486379939E-05      1.402326266000E-02
      9.480000000000E+01      5.005304242844E-04      9.295998531034E-05      6.972160937546E-05      6.197420786780E-05      5.810029851538E-05      5.577578606863E-05      5.422597207461E-05      5.311884291070E-05      5.228839176574E-05      5.164239263356E-05      1.278888955736E-02
      9.490000000000E+01      3.823160144731E-04      6.885237174403E-05      5.164016772063E-05      4.590211634259E-05      4.303299500807E-05      4.131144570740E-05      4.016368242343E-05      3.934379686310E-05      3.872883488065E-05      3.825048861605E-05      1.113796375805E-02
      9.500000000000E+01      2.624598429122E-04      4.539231462086E-05      3.404462231393E-05      3.026180160193E-05      2.837035940040E-05      2.723546860683E-05      2.647885351736E-05      2.593839597331E-05      2.553303689479E-05      2.521774346009E-05      9.163669199198E-03
      9.510000000000E+01      1.578032524332E-04      2.590806253444E-05      1.943117275838E-05      1.727213777469E-05      1.619261436114E-05      1.554489557609E-05      1.511307910551E-05      1.480463538583E-05      1.457329963550E-05      1.439336919806E-05      7.039938800652E-03
      9.520000000000E+01      8.596813101969E-05      1.331796635240E-05      9.988508021141E-06      8.878673240176E-06      8.323755640971E-06      7.990804914426E-06      7.768837624100E-06      7.610289440629E-06      7.491378198443E-06      7.398891584076E-06      5.135525783496E-03
      9.530000000000E+01      6.346025575499E-05      9.580443797619E-06      7.185350058059E-06      6.386977796868E-06      5.987791654505E-06      5.748279959139E-06      5.588605487716E-06      5.474552286611E-06      5.389012379897E-06      5.322481335890E-06      4.366596893377E-03
      9.540000000000E+01      9.762392229673E-05      1.530076649692E-05      1.147561876924E-05      1.020054845968E-05      9.563012720371E-06      9.180490809779E-06      8.925475812882E-06      8.743321910032E-06      8.606706190850E-06      8.500449260707E-06      5.488719106091E-03
      9.550000000000E+01      1.780902678576E-04      2.958763919958E-05      2.219089354583E-05      1.972521512084E-05      1.849236706142E-05      1.775265114912E-05      1.725950131037E-05      1.690724637093E-05      1.664305074334E-05      1.643756132386E-05      7.499632108247E-03
      9.560000000000E+01      2.876977966408E-04      5.020561614311E-05      3.765468473649E-05      3.347072510218E-05      3.137870560788E-05      3.012346217535E-05      2.928660677370E-05      2.868883024654E-05      2.824047801608E-05      2.789174198381E-05      9.628120303145E-03
      9.570000000000E+01      4.083563250528E-04      7.400452829009E-05      5.550442314406E-05      4.933697490572E-05      4.625314195406E-05      4.440275513629E-05      4.316909138558E-05      4.228784081661E-05      4.162684848552E-05      4.111269497997E-05      1.155402456034E-02
      9.580000000000E+01      5.230400094043E-04      9.753802235135E-05      7.315530069185E-05      6.502633317540E-05      6.096162402414E-05      5.852261826855E-05      5.689646421070E-05      5.573479683729E-05      5.486343364169E-05      5.418560656456E-05      1.311458652824E-02
      9.590000000000E+01      6.179173724605E-04      1.177294780408E-04      8.829970752777E-05      7.848759978879E-05      7.358115979872E-05      7.063698700382E-05      6.867394780663E-05      6.727155637898E-05      6.621956980779E-05      6.540118647402E-05      1.422224415668E-02
      9.600000000000E+01      6.840995403481E-04      1.324240539953E-04      9.932132881119E-05      8.828409761752E-05      8.276490871251E-05      7.945293687261E-05      7.724457356506E-05      7.566684370430E-05      7.448325974813E-05      7.356243972834E-05      1.484215669175E-02
      9.610000000000E+01      7.184897498622E-04      1.406913154902E-04      1.055221983495E-04      9.379549221622E-05      8.793138220331E-05      8.441231083567E-05      8.206575879055E-05      8.038921778719E-05      7.913143368476E-05      7.815282084978E-05      1.498599008886E-02
      9.620000000000E+01      7.235055162416E-04      1.428104854539E-04      1.071116884861E-04      9.520798763019E-05      8.925523592818E-05      8.568286411470E-05      8.330068224582E-05      8.159860891688E-05      8.032160342486E-05      7.932797649124E-05      1.471241029772E-02
      9.630000000000E+01      7.057435912463E-04      1.399612415054E-04      1.049746044373E-04      9.330816214748E-05      8.747396651199E-05      8.397266977034E-05      8.163782247550E-05      7.996951772160E-05      7.871780205626E-05      7.774381244996E-05      1.413701402652E-02
      9.640000000000E+01      6.738948415514E-04      1.337285781997E-04      1.002997870736E-04      8.915281071076E-05      8.357836374273E-05      8.023292874659E-05      7.800199973618E-05      7.640793128916E-05      7.521190069437E-05      7.428122866782E-05      1.346140956243E-02
      9.650000000000E+01      6.361478512287E-04      1.255820010357E-04      9.418945805684E-05      8.372167889825E-05      7.848693251500E-05      7.534539942045E-05      7.325047297013E-05      7.175360745948E-05      7.063053003598E-05      6.975664467102E-05      1.297459074747E-02
      9.660000000000E+01      5.971604750548E-04      1.164894720316E-04      8.736964855838E-05      7.766006678844E-05      7.280458447978E-05      6.989074209152E-05      6.794771966345E-05      6.655945149836E-05      6.551790474774E-05      6.470750560683E-05      1.280870611702E-02
      9.670000000000E+01      5.567509897011E-04      1.067752133663E-04      8.008354785427E-05      7.118404716966E-05      6.673379836775E-05      6.406325041364E-05      6.228255288310E-05      6.101034130923E-05      6.005593345804E-05      5.931339475529E-05      1.276419116733E-02
