# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 12:15:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.950000000000E+01      3.743507948206E-02      1.282882986168E-02      9.652747204389E-03      8.569464957397E-03      8.023548635132E-03      7.692692810411E-03      7.469368252919E-03      7.307490225167E-03      7.184016408412E-03      7.086145565931E-03      1.391083956249E-01
      8.960000000000E+01      3.954317378685E-02      1.366541898276E-02      1.028440069465E-02      9.130011489162E-03      8.548151436357E-03      8.195443348840E-03      7.957314929983E-03      7.784662705403E-03      7.652934979827E-03      7.548491970033E-03      1.439073050784E-01
      8.970000000000E+01      4.210586945813E-02      1.474291392533E-02      1.109834388425E-02      9.851190343976E-03      9.221996566303E-03      8.840174237812E-03      8.582046301453E-03      8.394606705288E-03      8.251352459485E-03      8.137559730022E-03      1.491064852200E-01
      8.980000000000E+01      4.464406359715E-02      1.585645014720E-02      1.193998401349E-02      1.059589014301E-02      9.916833986571E-03      9.504047185589E-03      9.224411738676E-03      9.020874634683E-03      8.864909392216E-03      8.740668016664E-03      1.538543344969E-01
      8.990000000000E+01      4.681696989647E-02      1.684962688670E-02      1.269105826120E-02      1.125928091380E-02      1.053467016505E-02      1.009326452567E-02      9.793490412103E-03      9.574669810878E-03      9.406463707192E-03      9.272017133397E-03      1.576312117453E-01
      9.000000000000E+01      4.846713140045E-02      1.764727243030E-02      1.329454216088E-02      1.179077838271E-02      1.102818827772E-02      1.056250614903E-02      1.024532454598E-02      1.001303511149E-02      9.833833594610E-03      9.690050976803E-03      1.602096162206E-01
      9.010000000000E+01      4.962721942356E-02      1.826356133892E-02      1.376098425197E-02      1.219961590342E-02      1.140591050847E-02      1.091982538690E-02      1.058762016422E-02      1.034339901499E-02      1.015421385778E-02      1.000176016222E-02      1.616463161951E-01
      9.020000000000E+01      5.048657184703E-02      1.878588460272E-02      1.415642354184E-02      1.254416019955E-02      1.172223140607E-02      1.121712952694E-02      1.087053992499E-02      1.061460398863E-02      1.041539213050E-02      1.025405448449E-02      1.622507157159E-01
      9.030000000000E+01      5.132587808443E-02      1.934160617637E-02      1.457726461150E-02      1.290967564349E-02      1.205666451266E-02      1.153034745785E-02      1.116751205468E-02      1.089819761224E-02      1.068742339800E-02      1.051575554310E-02      1.625122656436E-01
      9.040000000000E+01      5.243768398721E-02      2.005873446183E-02      1.512051495606E-02      1.338194713692E-02      1.248918979866E-02      1.193583836672E-02      1.155236969763E-02      1.126611447815E-02      1.104073758528E-02      1.085605272527E-02      1.630056276033E-01
      9.050000000000E+01      5.405188430679E-02      2.103169839968E-02      1.585789106381E-02      1.402433065361E-02      1.307880412328E-02      1.248986406854E-02      1.207945655538E-02      1.177125058750E-02      1.152708014266E-02      1.132574183476E-02      1.642840482786E-01
      9.060000000000E+01      5.628081962469E-02      2.230015771100E-02      1.681976930573E-02      1.486360247509E-02      1.385036706705E-02      1.321606749794E-02      1.277155552640E-02      1.243573735663E-02      1.216806547454E-02      1.194601355262E-02      1.667309937773E-01
      9.070000000000E+01      5.909803754417E-02      2.384348096482E-02      1.799092932360E-02      1.588636963037E-02      1.479142629396E-02      1.410260524711E-02      1.361727309582E-02      1.324854505715E-02      1.295297784833E-02      1.270643643279E-02      1.704054504014E-01
      9.080000000000E+01      6.236162309488E-02      2.558820421790E-02      1.931605174549E-02      1.704416261199E-02      1.585719814826E-02      1.510712351250E-02      1.457606229265E-02      1.417058073035E-02      1.384396031900E-02      1.357024624620E-02      1.750710073829E-01
      9.090000000000E+01      6.585991949870E-02      2.742239208310E-02      2.071041898347E-02      1.826301674090E-02      1.697962899949E-02      1.616552847297E-02      1.558681386185E-02      1.514316207942E-02      1.478440837019E-02      1.448268257357E-02      1.803770683310E-01
      9.100000000000E+01      6.933847463697E-02      2.921050503537E-02      2.207104324881E-02      1.945318551610E-02      1.807634129779E-02      1.720041484779E-02      1.657588871361E-02      1.609572084820E-02      1.570638424070E-02      1.537813919715E-02      1.859111395413E-01
      9.110000000000E+01      7.250779613633E-02      3.080491804093E-02      2.328534851375E-02      2.051647944789E-02      1.905715374907E-02      1.812697385382E-02      1.746251387907E-02      1.695074221573E-02      1.653513311184E-02      1.618427839089E-02      1.911612386128E-01
      9.120000000000E+01      7.505769890647E-02      3.205410468218E-02      2.423743801869E-02      2.135145853655E-02      1.982857781813E-02      1.885695312701E-02      1.816228594942E-02      1.762685817835E-02      1.719179629550E-02      1.682438478882E-02      1.955705836983E-01
      9.130000000000E+01      7.668237282226E-02      3.281061916251E-02      2.481433227124E-02      2.185878702750E-02      2.029863673768E-02      1.930310065810E-02      1.859132648379E-02      1.804276842973E-02      1.759713525703E-02      1.722092111622E-02      1.986236791062E-01
      9.140000000000E+01      7.710800952215E-02      3.294286827618E-02      2.491520484645E-02      2.194944274661E-02      2.038453560604E-02      1.938652247549E-02      1.867345161839E-02      1.812430030300E-02      1.767853680572E-02      1.730252012029E-02      1.998751756880E-01
      9.150000000000E+01      7.612297069104E-02      3.235304080970E-02      2.446536996153E-02      2.155715969795E-02      2.002430637418E-02      1.904786115847E-02      1.835106043521E-02      1.781511458012E-02      1.738060886894E-02      1.701452287177E-02      1.989571231009E-01
      9.160000000000E+01      7.361330627117E-02      3.100035204225E-02      2.343426082730E-02      2.065427190781E-02      1.919150698282E-02      1.826126592998E-02      1.759858878110E-02      1.708976755329E-02      1.667793087165E-02      1.633147264371E-02      1.956067526240E-01
      9.170000000000E+01      6.960223095690E-02      2.892526194597E-02      2.185390879736E-02      1.926792592335E-02      1.791021294023E-02      1.704857781131E-02      1.643609149657E-02      1.596680415471E-02      1.558772706687E-02      1.526941323133E-02      1.897125034001E-01
      9.180000000000E+01      6.428871572995E-02      2.626765269611E-02      1.983241982992E-02      1.749203620688E-02      1.626623180060E-02      1.549008407047E-02      1.493966637553E-02      1.451891853578E-02      1.417980025523E-02      1.389561576255E-02      1.813705667258E-01
      9.190000000000E+01      5.807792203069E-02      2.327097114552E-02      1.755636765374E-02      1.548979063970E-02      1.440986840727E-02      1.372755371975E-02      1.324475249673E-02      1.287650274655E-02      1.258031623641E-02      1.233258345445E-02      1.709592640927E-01
      9.200000000000E+01      5.159261476728E-02      2.026577374473E-02      1.527739196655E-02      1.348243935408E-02      1.254613525369E-02      1.195551950085E-02      1.153830079293E-02      1.122059571207E-02      1.096545748797E-02      1.075235655111E-02      1.592433892741E-01
      9.210000000000E+01      4.565003165543E-02      1.763026950833E-02      1.328167548654E-02      1.172282627342E-02      1.091058605446E-02      1.039869837496E-02      1.003742349442E-02      9.762556405494E-03      9.541991016636E-03      9.357887986496E-03      1.475085346886E-01
      9.220000000000E+01      4.118441446106E-02      1.573168742939E-02      1.184566119115E-02      1.045626734625E-02      9.732843362523E-03      9.277180130289E-03      8.955754524642E-03      8.711319529657E-03      8.515248985752E-03      8.351637493618E-03      1.376967584775E-01
      9.230000000000E+01      3.909122671345E-02      1.485876754841E-02      1.118588677393E-02      9.875669430151E-03      9.194206969833E-03      8.765435693284E-03      8.463318370200E-03      8.233820289874E-03      8.049921998111E-03      7.896611117202E-03      1.324497328156E-01
      9.240000000000E+01      3.994570017024E-02      1.516002120817E-02      1.141354843789E-02      1.008057537257E-02      9.388692206717E-03      8.954373922868E-03      8.649120825882E-03      8.417844069684E-03      8.232997429988E-03      8.079276125960E-03      1.342919887068E-01
      9.250000000000E+01      4.364450109362E-02      1.660287354847E-02      1.250441924462E-02      1.104999397949E-02      1.029714131771E-02      9.826089298683E-03      9.496210945763E-03      9.247218963366E-03      9.048968057182E-03      8.884709690157E-03      1.430054111176E-01
      9.260000000000E+01      4.941440365039E-02      1.896506711773E-02      1.429210309787E-02      1.263637063397E-02      1.178154606382E-02      1.124838875040E-02      1.087633823451E-02      1.059656129963E-02      1.037463981107E-02      1.019145162179E-02      1.556514612237E-01
      9.270000000000E+01      5.616397331870E-02      2.186284907030E-02      1.648808504797E-02      1.458370907547E-02      1.360234128021E-02      1.299168887909E-02      1.256667006645E-02      1.224793779371E-02      1.199581719942E-02      1.178826603306E-02      1.692066399955E-01
      9.280000000000E+01      6.275322521570E-02      2.481234235179E-02      1.872663422010E-02      1.656781097369E-02      1.545647350906E-02      1.476589655898E-02      1.428597651718E-02      1.392663696958E-02      1.364283870466E-02      1.340955974087E-02      1.814591959640E-01
      9.290000000000E+01      6.815976358658E-02      2.731307385099E-02      2.062727689288E-02      1.825186525134E-02      1.702959968569E-02      1.627060277113E-02      1.574351241361E-02      1.534913593716E-02      1.503787647990E-02      1.478218062548E-02      1.909333615403E-01
      9.300000000000E+01      7.159483575560E-02      2.893752631628E-02      2.186324408904E-02      1.934700064213E-02      1.805256684347E-02      1.724902475465E-02      1.669118910046E-02      1.627393963738E-02      1.594471626631E-02      1.567431991841E-02      1.967102376312E-01
      9.310000000000E+01      7.258276491028E-02      2.940883925763E-02      2.222203948866E-02      1.966564321057E-02      1.835091101056E-02      1.753501644384E-02      1.696878123303E-02      1.654537429198E-02      1.621138058050E-02      1.593712647910E-02      1.983099900089E-01
      9.320000000000E+01      7.100587789349E-02      2.865073052548E-02      2.164495889665E-02      1.915622862664E-02      1.787692381016E-02      1.708338943068E-02      1.653295257413E-02      1.612157478111E-02      1.579723762743E-02      1.553104352643E-02      1.956386009581E-01
      9.330000000000E+01      6.711455773831E-02      2.679896198733E-02      2.023633209055E-02      1.791125623648E-02      1.671701988076E-02      1.597680826904E-02      1.546378695788E-02      1.508071291898E-02      1.477896553232E-02      1.453153474881E-02      1.889875695719E-01
      9.340000000000E+01      6.149996653830E-02      2.417129034452E-02      1.823980999626E-02      1.614634812306E-02      1.507228056489E-02      1.440728473075E-02      1.394696571395E-02      1.360370567319E-02      1.333369649951E-02      1.311260147286E-02      1.790817912997E-01
      9.350000000000E+01      5.502437693795E-02      2.120146948650E-02      1.598659269737E-02      1.415457147659E-02      1.321603965235E-02      1.263585696659E-02      1.223495407737E-02      1.193657406351E-02      1.170233910671E-02      1.151092899633E-02      1.671697065321E-01
      9.360000000000E+01      4.870103600175E-02      1.835079655823E-02      1.382702070404E-02      1.224601487612E-02      1.143766129317E-02      1.093902625697E-02      1.059532425879E-02      1.034021086189E-02      1.014051431086E-02      9.977806385272E-03      1.551108391054E-01
      9.370000000000E+01      4.351290459730E-02      1.601605590447E-02      1.206065757634E-02      1.068591729626E-02      9.984807342772E-03      9.553592684632E-03      9.257373999207E-03      9.038332724892E-03      8.867559897059E-03      8.728995322963E-03      1.452595722717E-01
