# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.210000000000E+01      6.788122317184E-01      6.650645667771E-01      6.521535682691E-01      6.402442813541E-01      6.294150265065E-01      6.196701037083E-01      6.109598824469E-01      6.032014625106E-01      5.962958755743E-01      5.901404552024E-01      6.859247091617E-01
      9.220000000000E+01      6.853000770162E-01      6.776271575532E-01      6.702193672825E-01      6.631508241833E-01      6.564757583617E-01      6.502280356325E-01      6.444227931036E-01      6.390594366301E-01      6.341252330765E-01      6.295988862434E-01      6.892080594837E-01
      9.230000000000E+01      6.714676725200E-01      6.517283772448E-01      6.334272009589E-01      6.161857804995E-01      5.997746485934E-01      5.840947722754E-01      5.691395022173E-01      5.549527809561E-01      5.415934308459E-01      5.291104215181E-01      6.820307737841E-01
      9.240000000000E+01      5.941333761034E-01      5.212676157415E-01      4.699702188758E-01      4.333784587023E-01      4.063680079624E-01      3.857223514631E-01      3.694749938836E-01      3.563884135077E-01      3.456483930798E-01      3.366958542466E-01      6.404210688318E-01
      9.250000000000E+01      5.043730353239E-01      3.914389882237E-01      3.326444773521E-01      3.011935459024E-01      2.828487299907E-01      2.711220792392E-01      2.630140862619E-01      2.570472192298E-01      2.524377043134E-01      2.487393524277E-01      5.898583470255E-01
      9.260000000000E+01      5.332773322622E-01      4.305313378648E-01      3.719620729455E-01      3.382115505532E-01      3.174139712136E-01      3.035394246178E-01      2.935768176374E-01      2.859654960541E-01      2.798519388999E-01      2.747426286704E-01      6.065692990623E-01
      9.270000000000E+01      6.069215261212E-01      5.399211063081E-01      4.914939986815E-01      4.571074739747E-01      4.322774635399E-01      4.137524372176E-01      3.994109511324E-01      3.879100344869E-01      3.783975373306E-01      3.703235200072E-01      6.478971417028E-01
      9.280000000000E+01      6.147631716810E-01      5.523773855969E-01      5.061672376364E-01      4.726759005585E-01      4.481471577845E-01      4.297199387169E-01      4.154616010982E-01      4.041128884740E-01      3.948526851263E-01      3.871361561696E-01      6.522288470045E-01
      9.290000000000E+01      5.769531545976E-01      4.921242347257E-01      4.373469751280E-01      4.029567440860E-01      3.807922617124E-01      3.658096160012E-01      3.551451375385E-01      3.471822307996E-01      3.409850082379E-01      3.359913464870E-01      6.318219976428E-01
      9.300000000000E+01      5.864679656154E-01      5.062739997601E-01      4.530392788623E-01      4.190125720428E-01      3.969241902229E-01      3.820197923044E-01      3.715020084465E-01      3.637547278106E-01      3.578282349469E-01      3.531465937065E-01      6.371941333040E-01
      9.310000000000E+01      6.462565675779E-01      6.058285430515E-01      5.721711982450E-01      5.445817049740E-01      5.219944690194E-01      5.033697027090E-01      4.878408496528E-01      4.747337083243E-01      4.635382279499E-01      4.538712289108E-01      6.689718958370E-01
      9.320000000000E+01      6.730259866223E-01      6.540001942896E-01      6.365855356826E-01      6.210632106478E-01      6.074965458410E-01      5.957907897773E-01      5.857609954662E-01      5.771867096801E-01      5.698474585496E-01      5.635417063391E-01      6.829900594837E-01
      9.330000000000E+01      6.444172532501E-01      6.026652966761E-01      5.681161811726E-01      5.399360912855E-01      5.169483749913E-01      4.980385494829E-01      4.822949265821E-01      4.690172701074E-01      4.576807265231E-01      4.478936756211E-01      6.679874752349E-01
      9.340000000000E+01      6.189349529382E-01      5.586870052203E-01      5.136958930964E-01      4.812293434161E-01      4.577705677123E-01      4.404669423610E-01      4.273342408130E-01      4.170655047125E-01      4.088096836670E-01      4.020076992238E-01      6.546307613942E-01
      9.350000000000E+01      5.220593741127E-01      4.230030666077E-01      3.642680882402E-01      3.257801157570E-01      2.984354953641E-01      2.779807600603E-01      2.621569922383E-01      2.496131369246E-01      2.394730921756E-01      2.311390483657E-01      5.969301175897E-01
      9.360000000000E+01      4.603253111296E-01      3.444059020565E-01      2.872717110294E-01      2.559962843871E-01      2.365200765783E-01      2.228914957266E-01      2.124357042807E-01      2.038572506288E-01      1.964816163417E-01      1.899345742208E-01      5.584732284987E-01
      9.370000000000E+01      5.138863299609E-01      4.043027509763E-01      3.454119079009E-01      3.130243171393E-01      2.937084734183E-01      2.811151519735E-01      2.722304336866E-01      2.655441330522E-01      2.602474242971E-01      2.558779387357E-01      5.952835710205E-01
      9.380000000000E+01      6.164098552874E-01      5.554570508647E-01      5.098336758960E-01      4.761668935439E-01      4.509907161683E-01      4.316852827020E-01      4.164677333584E-01      4.041597713048E-01      3.939793606411E-01      3.853974829649E-01      6.530008353159E-01
      9.390000000000E+01      6.627253303895E-01      6.355274440278E-01      6.112651742209E-01      5.895867547334E-01      5.701555325151E-01      5.526775251743E-01      5.369046662623E-01      5.226295797245E-01      5.096786476800E-01      4.979055396268E-01      6.775213802048E-01
      9.400000000000E+01      6.727139769894E-01      6.539961183269E-01      6.365798577220E-01      6.201464971952E-01      6.044958589981E-01      5.895346673453E-01      5.752481516574E-01      5.616673407147E-01      5.488399693290E-01      5.368092298088E-01      6.826883202974E-01
      9.410000000000E+01      6.640250155221E-01      6.386304258483E-01      6.154619944645E-01      5.935725271505E-01      5.725277164452E-01      5.522627773271E-01      5.329200764290E-01      5.147088882639E-01      4.978097480870E-01      4.823281962263E-01      6.780081370957E-01
      9.420000000000E+01      6.267092559487E-01      5.745401147760E-01      5.329096107212E-01      4.989415603843E-01      4.706560247751E-01      4.466933506663E-01      4.261005334219E-01      4.081976348461E-01      3.924914521364E-01      3.786165761090E-01      6.579038167978E-01
      9.430000000000E+01      5.346028096236E-01      4.330530802088E-01      3.745529331342E-01      3.403061046653E-01      3.188271809938E-01      3.042200381397E-01      2.935086381506E-01      2.851389151273E-01      2.782583687504E-01      2.723749327543E-01      6.070265524389E-01
      9.440000000000E+01      4.426060547489E-01      3.175272744863E-01      2.621916921351E-01      2.353485564120E-01      2.204038815020E-01      2.110047542752E-01      2.045091304519E-01      1.996924301901E-01      1.959258311015E-01      1.928571085048E-01      5.511849490799E-01
      9.450000000000E+01      4.860342309679E-01      3.705816207733E-01      3.122780787530E-01      2.809693100565E-01      2.622337351136E-01      2.497732479297E-01      2.407250597185E-01      2.336891806254E-01      2.279265272730E-01      2.230187267181E-01      5.775974220384E-01
      9.460000000000E+01      5.911232975236E-01      5.172149595625E-01      4.653622885379E-01      4.281899045702E-01      4.005193027609E-01      3.791802660355E-01      3.622462301124E-01      3.484994771904E-01      3.371317979697E-01      3.275831388177E-01      6.385416862063E-01
      9.470000000000E+01      6.583897764813E-01      6.272766236994E-01      6.002123222129E-01      5.770496695740E-01      5.573534084105E-01      5.406040523079E-01      5.263081993269E-01      5.140405027703E-01      5.034497576387E-01      4.942507078658E-01      6.753661788653E-01
      9.480000000000E+01      6.745627157248E-01      6.570289096640E-01      6.408161237016E-01      6.260603710756E-01      6.127809008971E-01      6.009127314130E-01      5.903406884007E-01      5.809271064676E-01      5.725308415197E-01      5.650184983066E-01      6.837456893171E-01
      9.490000000000E+01      6.700371395920E-01      6.490343804399E-01      6.296984025876E-01      6.116817298593E-01      5.947574110919E-01      5.788043121268E-01      5.637754238214E-01      5.496646321823E-01      5.364798213031E-01      5.242250559487E-01      6.812997249559E-01
      9.500000000000E+01      6.258968285585E-01      5.720965453489E-01      5.299195688647E-01      4.966517865386E-01      4.699768868742E-01      4.482131704256E-01      4.301851103369E-01      4.150591071601E-01      4.022254889170E-01      3.912251917530E-01      6.578278454112E-01
      9.510000000000E+01      5.555598209077E-01      4.655081574226E-01      4.085350220646E-01      3.712665472135E-01      3.453437793141E-01      3.260732261482E-01      3.108663500015E-01      2.982757006821E-01      2.874707806566E-01      2.779600109836E-01      6.178594983310E-01
      9.520000000000E+01      5.079702429204E-01      4.036697085831E-01      3.447797995966E-01      3.091547097215E-01      2.854631244299E-01      2.681407348188E-01      2.544253977854E-01      2.429037003696E-01      2.328262250936E-01      2.237815832259E-01      5.880403177283E-01
      9.530000000000E+01      5.604973375388E-01      4.718679312230E-01      4.153388852828E-01      3.781058876244E-01      3.521206327522E-01      3.329129446646E-01      3.180085232146E-01      3.059881217101E-01      2.959989601621E-01      2.875036632367E-01      6.211046054230E-01
      9.540000000000E+01      6.061826443725E-01      5.389848604269E-01      4.904010462545E-01      4.557706669967E-01      4.306138822353E-01      4.116981664222E-01      3.969138925370E-01      3.849255643961E-01      3.748879157265E-01      3.662586829277E-01      6.474095425670E-01
      9.550000000000E+01      6.106767346603E-01      5.458520200994E-01      4.984495956763E-01      4.645094112644E-01      4.398832162460E-01      4.214598094845E-01      4.071641335242E-01      3.956648603118E-01      3.861117973818E-01      3.779560366887E-01      6.499686020343E-01
      9.560000000000E+01      6.194899930798E-01      5.591427499223E-01      5.142422508249E-01      4.823149268343E-01      4.597555995018E-01      4.435510204812E-01      4.315897304700E-01      4.224845624035E-01      4.153394652524E-01      4.095724324065E-01      6.550595632071E-01
      9.570000000000E+01      6.273552415349E-01      5.731020280732E-01      5.311486346831E-01      4.995186007578E-01      4.756221089211E-01      4.572656029421E-01      4.428493088992E-01      4.312689436315E-01      4.217718764326E-01      4.138412085723E-01      6.590286635997E-01
      9.580000000000E+01      6.480331998096E-01      6.082764740231E-01      5.753230856931E-01      5.490332443793E-01      5.284070393186E-01      5.122330124430E-01      4.994231149215E-01      4.891145554385E-01      4.806620156606E-01      4.735953570793E-01      6.700832375791E-01
      9.590000000000E+01      6.581348590530E-01      6.263626967945E-01      5.989973720390E-01      5.762754777329E-01      5.577984194579E-01      5.428900773369E-01      5.308419244536E-01      5.210299236174E-01      5.129486435434E-01      5.062058894371E-01      6.753468557705E-01
      9.600000000000E+01      6.604583739632E-01      6.306271905161E-01      6.046823173835E-01      5.828785757602E-01      5.649214479053E-01      5.502553678728E-01      5.382730637451E-01      5.284236557259E-01      5.202503114071E-01      5.133914746281E-01      6.765410184075E-01
      9.610000000000E+01      6.017856913646E-01      5.323761166815E-01      4.827246612993E-01      4.473217647343E-01      4.214328659654E-01      4.018612846104E-01      3.865898806233E-01      3.743473423112E-01      3.643120139581E-01      3.559346977616E-01      6.449131138237E-01
      9.620000000000E+01      4.663555256968E-01      3.445332235142E-01      2.873919194463E-01      2.588154767821E-01      2.427413890203E-01      2.326484197787E-01      2.257319407117E-01      2.206681499358E-01      2.167709933709E-01      2.136544511812E-01      5.665678184833E-01
      9.630000000000E+01      4.185343694505E-01      2.899824745390E-01      2.370740853735E-01      2.126926744531E-01      1.995850373703E-01      1.915755489506E-01      1.862011031115E-01      1.823452998480E-01      1.794406215907E-01      1.771703274628E-01      5.360824302326E-01
