# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      1.508925260950E-02      4.214022278680E-03      3.163855712217E-03      2.812320365802E-03      2.636550349140E-03      2.531088335185E-03      2.460780325874E-03      2.410560319224E-03      2.372895314236E-03      2.343600310356E-03      8.774321370556E-02
      8.380000000000E+01      3.977964201180E-02      1.322552077416E-02      9.952228852137E-03      8.846556105605E-03      8.293646959440E-03      7.961901084183E-03      7.740737165194E-03      7.582762937333E-03      7.464282266437E-03      7.372130633518E-03      1.502300024594E-01
      8.390000000000E+01      6.558514856588E-02      2.426237723665E-02      1.830897284051E-02      1.627545824710E-02      1.525824914635E-02      1.464791924687E-02      1.424103260178E-02      1.395039928338E-02      1.373242429458E-02      1.356288819218E-02      1.979930567211E-01
      8.400000000000E+01      8.576574208818E-02      3.381794459753E-02      2.558284319579E-02      2.274253866665E-02      2.132115699422E-02      2.046831107089E-02      1.989974687944E-02      1.949362959626E-02      1.918904163382E-02      1.895213988525E-02      2.294322729773E-01
      8.410000000000E+01      9.582972867138E-02      3.885875693812E-02      2.943472952205E-02      2.616761277826E-02      2.453218443530E-02      2.355089777975E-02      2.289670618634E-02      2.242942646845E-02      2.207896667988E-02      2.180638684433E-02      2.438024086960E-01
      8.420000000000E+01      9.371772948244E-02      3.778621351859E-02      2.861429628528E-02      2.543806030756E-02      2.384822389168E-02      2.289429556214E-02      2.225834291740E-02      2.180409102128E-02      2.146340209908E-02      2.119842182625E-02      2.408481556544E-01
      8.430000000000E+01      7.985306240902E-02      3.094033593263E-02      2.338852950769E-02      2.079150883997E-02      1.949205836130E-02      1.871237625393E-02      1.819258802754E-02      1.782131072090E-02      1.754285274088E-02      1.732627431198E-02      2.206175151551E-01
      8.440000000000E+01      5.713416327478E-02      2.049284538705E-02      1.544946707300E-02      1.373334901705E-02      1.287501826425E-02      1.236001756198E-02      1.201668374105E-02      1.177144529736E-02      1.158751646459E-02      1.144446070577E-02      1.835012394124E-01
      8.450000000000E+01      3.084681949039E-02      9.761502092763E-03      7.339109921451E-03      6.523705511847E-03      6.115974097499E-03      5.871335134278E-03      5.708242491662E-03      5.591747746934E-03      5.504376688388E-03      5.436421420630E-03      1.304881656424E-01
      8.460000000000E+01      8.444172150432E-03      2.156337656527E-03      1.618126333588E-03      1.438335077128E-03      1.348439135232E-03      1.294501569823E-03      1.258543192883E-03      1.232858637926E-03      1.213595221709E-03      1.198612564651E-03      6.357140630762E-02
      8.470000000000E+01      5.150286584857E-04      9.393130492275E-05      7.045013312512E-05      6.262234060173E-05      5.870844431410E-05      5.636010654164E-05      5.479454802648E-05      5.367629194442E-05      5.283759988273E-05      5.218528383477E-05      1.361289894508E-02
      8.480000000000E+01      1.513684951462E-02      4.229479352065E-03      3.175473091935E-03      2.822646971760E-03      2.646231542317E-03      2.540382280635E-03      2.469816106173E-03      2.419411695843E-03      2.381608388095E-03      2.352205815403E-03      8.789679953146E-02
      8.490000000000E+01      3.983873121908E-02      1.324910157155E-02      9.970033073585E-03      8.862382782820E-03      8.308484473717E-03      7.976145097917E-03      7.754585511880E-03      7.596328664699E-03      7.477636029313E-03      7.385319535124E-03      1.503534719104E-01
      8.500000000000E+01      6.563841852944E-02      2.428658814566E-02      1.832735688409E-02      1.629180208647E-02      1.527357152419E-02      1.466262872993E-02      1.425533348809E-02      1.396440831488E-02      1.374621443496E-02      1.357650808391E-02      1.980815688060E-01
      8.510000000000E+01      8.580060034556E-02      3.383509584660E-02      2.559593179007E-02      2.275417641763E-02      2.133206744134E-02      2.047878510105E-02      1.990992996433E-02      1.950360486309E-02      1.919886103711E-02      1.896183806134E-02      2.294833789283E-01
      8.520000000000E+01      9.583885254982E-02      3.886340710852E-02      2.943828764707E-02      2.617077679860E-02      2.453515072746E-02      2.355374542066E-02      2.289947472612E-02      2.243213850742E-02      2.208163634324E-02      2.180902354888E-02      2.438151039121E-01
      8.530000000000E+01      9.369930010458E-02      3.777688854230E-02      2.860716526543E-02      2.543171927210E-02      2.384227912848E-02      2.288858858868E-02      2.225279447097E-02      2.179865580845E-02      2.145805181145E-02      2.119313759155E-02      2.408222389189E-01
      8.540000000000E+01      7.981079381140E-02      3.091999233687E-02      2.337302833810E-02      2.077772662162E-02      1.947913748151E-02      1.869997220857E-02      1.818052853899E-02      1.780949734435E-02      1.753122394835E-02      1.731478908479E-02      2.205534179184E-01
      8.550000000000E+01      5.707722899268E-02      2.046794001693E-02      1.543059277613E-02      1.371657006815E-02      1.285928798223E-02      1.234491649108E-02      1.200200214434E-02      1.175706332507E-02      1.157335921061E-02      1.143047823270E-02      1.834003692955E-01
      8.560000000000E+01      3.078949585037E-02      9.739947448266E-03      7.322864347616E-03      6.509264655151E-03      6.102435792754E-03      5.858338361715E-03      5.695606740559E-03      5.579369868303E-03      5.492192214110E-03      5.424387371961E-03      1.303536757880E-01
      8.570000000000E+01      8.405374607254E-03      2.144983498311E-03      1.609601538091E-03      1.430757472350E-03      1.341335130743E-03      1.287681725514E-03      1.251912788694E-03      1.226363548108E-03      1.207201617669E-03      1.192297893994E-03      6.340919529288E-02
      8.580000000000E+01      5.272391344991E-04      9.638490798525E-05      7.229042298540E-05      6.425815381450E-05      6.024201920107E-05      5.783233843304E-05      5.622588458776E-05      5.507841755525E-05      5.421781728099E-05      5.354846151207E-05      1.378832509829E-02
      8.590000000000E+01      1.518449462955E-02      4.244961294787E-03      3.187109253769E-03      2.832990273347E-03      2.655928387648E-03      2.549691252153E-03      2.478866495149E-03      2.428277383003E-03      2.390335548893E-03      2.360825233475E-03      8.805032603891E-02
      8.600000000000E+01      3.989782504995E-02      1.327269264353E-02      9.987845266944E-03      8.878216549015E-03      8.323328633939E-03      7.990395491758E-03      7.768440061449E-03      7.609900468358E-03      7.490995773540E-03      7.398514344237E-03      1.504768678440E-01
      8.610000000000E+01      6.569165962429E-02      2.431079147157E-02      1.834573540036E-02      1.630814101692E-02      1.528888929999E-02      1.467733379503E-02      1.426963007917E-02      1.397841313879E-02      1.376000043349E-02      1.359012388493E-02      1.981699996499E-01
      8.620000000000E+01      8.583540742802E-02      3.385222407915E-02      2.560900293770E-02      2.276579865945E-02      2.134296334863E-02      2.048924517297E-02      1.992009947871E-02      1.951356683636E-02      1.920866735455E-02      1.897152331313E-02      2.295344001086E-01
      8.630000000000E+01      9.584791506280E-02      3.886802614522E-02      2.944182195852E-02      2.617391964329E-02      2.453809716731E-02      2.355657400335E-02      2.290222473708E-02      2.243483239570E-02      2.208428813952E-02      2.181164260693E-02      2.438277131763E-01
      8.640000000000E+01      9.368081148758E-02      3.776753418554E-02      2.860001181304E-02      2.542535829039E-02      2.383631566557E-02      2.288286366351E-02      2.224722857148E-02      2.179320349875E-02      2.145268469408E-02      2.118783673490E-02      2.407962364553E-01
      8.650000000000E+01      7.976848039205E-02      3.089963043403E-02      2.335751338454E-02      2.076393215238E-02      1.946620511656E-02      1.868755713746E-02      1.816845833096E-02      1.779767346710E-02      1.751958481917E-02      1.730329364857E-02      2.204892367852E-01
      8.660000000000E+01      5.702027621020E-02      2.044303324067E-02      1.541171765606E-02      1.369979039185E-02      1.284355701834E-02      1.232981476556E-02      1.198731991120E-02      1.174268072934E-02      1.155920134294E-02      1.141649515353E-02      1.832994200163E-01
      8.670000000000E+01      3.073219070701E-02      9.718408756978E-03      7.306630975065E-03      6.494834645836E-03      6.088907657441E-03      5.845351351807E-03      5.682980480926E-03      5.567001287438E-03      5.480016892322E-03      5.412362362787E-03      1.302191164667E-01
      8.680000000000E+01      8.366643595792E-03      2.133657581490E-03      1.601097994836E-03      1.423198758567E-03      1.334248836563E-03      1.280878883101E-03      1.245298914126E-03      1.219884650572E-03      1.200823952907E-03      1.185998965834E-03      6.324693175943E-02
      8.690000000000E+01      5.395748082512E-04      9.887006587439E-05      7.415438239344E-05      6.591500662578E-05      6.179531871164E-05      5.932350596305E-05      5.767563079750E-05      5.649857710777E-05      5.561578684043E-05      5.492917218819E-05      1.396371462244E-02
      8.700000000000E+01      1.523218784404E-02      4.260468081793E-03      3.198764179332E-03      2.843350254223E-03      2.665640869813E-03      2.559015235031E-03      2.487931478502E-03      2.437157366696E-03      2.399076782842E-03      2.369458550955E-03      8.820379318744E-02
      8.710000000000E+01      3.995692341861E-02      1.329629395190E-02      1.000566540368E-02      8.894057378831E-03      8.338179416332E-03      8.004652242884E-03      7.782300791710E-03      7.623478326573E-03      7.504361477720E-03      7.411715039724E-03      1.506001902366E-01
      8.720000000000E+01      6.574487178783E-02      2.433498717525E-02      1.836410835938E-02      1.632447501184E-02      1.530420244880E-02      1.469203441823E-02      1.428392235173E-02      1.399241373231E-02      1.377378226774E-02      1.360373557308E-02      1.982583492409E-01
      8.730000000000E+01      8.587016329925E-02      3.386932926752E-02      2.562205661711E-02      2.277740537289E-02      2.135384469809E-02      2.049969126936E-02      1.993025540578E-02      1.952351549961E-02      1.921846056993E-02      1.898119562462E-02      2.295853365136E-01
      8.740000000000E+01      9.585691620135E-02      3.887261404077E-02      2.944533245050E-02      2.617704130712E-02      2.454102374994E-02      2.355938352311E-02      2.290495621464E-02      2.243750812882E-02      2.208692206431E-02      2.181424401413E-02      2.438402364874E-01
      8.750000000000E+01      9.366226364992E-02      3.775815046340E-02      2.859283593999E-02      2.541897737302E-02      2.383033351288E-02      2.287712079613E-02      2.224164522818E-02      2.178773410124E-02      2.144730075591E-02      2.118251926509E-02      2.407701482655E-01
      8.760000000000E+01      7.972612219664E-02      3.087925025700E-02      2.334198467251E-02      2.075012545493E-02      1.945326128772E-02      1.867513106103E-02      1.815637742330E-02      1.778583910857E-02      1.750793537250E-02      1.729178802223E-02      2.204249717620E-01
      8.770000000000E+01      5.696330499845E-02      2.041812509858E-02      1.539284174335E-02      1.368301001530E-02      1.282782539804E-02      1.231471240990E-02      1.197263706541E-02      1.172829753347E-02      1.154504288451E-02      1.140251149087E-02      1.831983915903E-01
      8.780000000000E+01      3.067490415352E-02      9.696886053756E-03      7.290409829664E-03      6.480415506890E-03      6.075389713111E-03      5.832374125243E-03      5.670363732878E-03      5.554642024043E-03      5.467850742418E-03      5.400346412264E-03      1.300844877072E-01
      8.790000000000E+01      8.327979244541E-03      2.122359924384E-03      1.592615717216E-03      1.415658947684E-03      1.327180263852E-03      1.274093053298E-03      1.238701579595E-03      1.213421955522E-03      1.194462237467E-03      1.179715790091E-03      6.308461575459E-02
